open,high,low,close,volume,datetime,symbol
18.35,18.35,18.35,18.35,139,2021-05-10 11:00:00,AGNC
18.36,18.36,18.36,18.36,100,2021-05-10 11:17:00,AGNC
18.35,18.35,18.35,18.35,373,2021-05-10 11:34:00,AGNC
18.36,18.36,18.35,18.35,1947,2021-05-10 12:07:00,AGNC
18.34,18.34,18.34,18.34,550,2021-05-10 12:39:00,AGNC
18.34,18.34,18.34,18.34,100,2021-05-10 12:48:00,AGNC
18.35,18.35,18.35,18.35,100,2021-05-10 12:52:00,AGNC
18.34,18.34,18.34,18.34,200,2021-05-10 12:53:00,AGNC
18.32,18.32,18.32,18.32,355,2021-05-10 12:55:00,AGNC
18.3401,18.3401,18.3401,18.3401,100,2021-05-10 12:58:00,AGNC
18.34,18.34,18.34,18.34,218,2021-05-10 13:05:00,AGNC
18.37,18.415,18.34,18.415,117381,2021-05-10 13:30:00,AGNC
18.42,18.43,18.415,18.43,8778,2021-05-10 13:31:00,AGNC
18.42,18.42,18.37,18.3702,19413,2021-05-10 13:32:00,AGNC
18.375,18.385,18.375,18.3831,5234,2021-05-10 13:33:00,AGNC
18.39,18.41,18.38,18.41,17762,2021-05-10 13:34:00,AGNC
18.41,18.41,18.39,18.402,22212,2021-05-10 13:35:00,AGNC
18.405,18.41,18.4,18.405,1807,2021-05-10 13:36:00,AGNC
18.4099,18.41,18.4,18.4,3285,2021-05-10 13:37:00,AGNC
18.405,18.4092,18.39,18.39,4300,2021-05-10 13:38:00,AGNC
18.395,18.42,18.39,18.41,70780,2021-05-10 13:39:00,AGNC
18.405,18.41,18.4,18.405,2000,2021-05-10 13:40:00,AGNC
18.4,18.4,18.385,18.395,30702,2021-05-10 13:41:00,AGNC
18.395,18.3982,18.38,18.38,16763,2021-05-10 13:42:00,AGNC
18.3801,18.3885,18.37,18.375,6529,2021-05-10 13:43:00,AGNC
18.38,18.39,18.37,18.38,8309,2021-05-10 13:44:00,AGNC
18.38,18.38,18.365,18.37,5188,2021-05-10 13:45:00,AGNC
18.375,18.375,18.35,18.36,6090,2021-05-10 13:46:00,AGNC
18.365,18.38,18.36,18.38,5962,2021-05-10 13:47:00,AGNC
18.375,18.4,18.375,18.395,14009,2021-05-10 13:48:00,AGNC
18.4,18.4,18.39,18.39,4876,2021-05-10 13:49:00,AGNC
18.39,18.39,18.36,18.37,6515,2021-05-10 13:50:00,AGNC
18.3702,18.38,18.37,18.38,9646,2021-05-10 13:51:00,AGNC
18.375,18.385,18.375,18.3804,8146,2021-05-10 13:52:00,AGNC
18.38,18.39,18.38,18.3883,5325,2021-05-10 13:53:00,AGNC
18.38,18.39,18.38,18.3899,4245,2021-05-10 13:54:00,AGNC
18.38,18.4027,18.38,18.395,33705,2021-05-10 13:55:00,AGNC
18.4,18.41,18.4,18.41,16313,2021-05-10 13:56:00,AGNC
18.4,18.41,18.3928,18.41,26167,2021-05-10 13:57:00,AGNC
18.405,18.41,18.4,18.405,7580,2021-05-10 13:58:00,AGNC
18.4071,18.41,18.39,18.39,68388,2021-05-10 13:59:00,AGNC
18.395,18.4099,18.395,18.4099,9879,2021-05-10 14:00:00,AGNC
18.405,18.41,18.4,18.41,25325,2021-05-10 14:01:00,AGNC
18.4173,18.425,18.41,18.42,38846,2021-05-10 14:02:00,AGNC
18.425,18.425,18.42,18.42,11035,2021-05-10 14:03:00,AGNC
18.4267,18.4267,18.42,18.4225,8650,2021-05-10 14:04:00,AGNC
18.425,18.43,18.42,18.425,7423,2021-05-10 14:05:00,AGNC
18.425,18.43,18.42,18.43,7180,2021-05-10 14:06:00,AGNC
18.425,18.43,18.42,18.42,6601,2021-05-10 14:07:00,AGNC
18.425,18.44,18.42,18.43,20989,2021-05-10 14:08:00,AGNC
18.435,18.44,18.43,18.435,6208,2021-05-10 14:09:00,AGNC
18.44,18.4475,18.433,18.44,18050,2021-05-10 14:10:00,AGNC
18.43,18.44,18.4228,18.4337,13941,2021-05-10 14:11:00,AGNC
18.435,18.4504,18.43,18.445,66101,2021-05-10 14:12:00,AGNC
18.445,18.45,18.44,18.44,4163,2021-05-10 14:13:00,AGNC
18.445,18.449,18.44,18.445,1000,2021-05-10 14:14:00,AGNC
18.445,18.45,18.44,18.45,20786,2021-05-10 14:15:00,AGNC
18.45,18.45,18.425,18.425,42766,2021-05-10 14:16:00,AGNC
18.43,18.44,18.425,18.43,25199,2021-05-10 14:17:00,AGNC
18.4372,18.4378,18.43,18.43,3174,2021-05-10 14:18:00,AGNC
18.43,18.4399,18.43,18.43,1703,2021-05-10 14:19:00,AGNC
18.431,18.44,18.43,18.43,4003,2021-05-10 14:20:00,AGNC
18.43,18.4373,18.43,18.4368,3696,2021-05-10 14:21:00,AGNC
18.435,18.435,18.43,18.4301,2576,2021-05-10 14:22:00,AGNC
18.43,18.4399,18.421,18.425,17863,2021-05-10 14:23:00,AGNC
18.42,18.4269,18.41,18.41,11318,2021-05-10 14:24:00,AGNC
18.41,18.4177,18.41,18.41,4600,2021-05-10 14:25:00,AGNC
