open,high,low,close,volume,datetime,symbol
27.9742,27.9742,27.9742,27.9742,100,2021-05-10 14:06:00,WTFCM
27.9933,27.9933,27.9933,27.9933,196,2021-05-10 14:25:00,WTFCM
27.81,27.81,27.81,27.81,100,2021-05-10 16:38:00,WTFCM
27.82,27.82,27.82,27.82,100,2021-05-10 16:42:00,WTFCM
27.82,27.82,27.82,27.82,100,2021-05-10 17:37:00,WTFCM
27.8,27.8903,27.8,27.8903,758,2021-05-10 17:59:00,WTFCM
27.78,27.78,27.77,27.77,400,2021-05-10 18:22:00,WTFCM
27.7674,27.7674,27.7674,27.7674,250,2021-05-10 19:12:00,WTFCM
27.76,27.76,27.76,27.76,680,2021-05-11 13:30:00,WTFCM
27.76,27.76,27.76,27.76,100,2021-05-11 13:42:00,WTFCM
27.645,27.645,27.645,27.645,600,2021-05-11 14:02:00,WTFCM
27.7187,27.7187,27.7187,27.7187,226,2021-05-11 17:04:00,WTFCM
27.7237,27.7237,27.7237,27.7237,157,2021-05-11 17:43:00,WTFCM
27.6528,27.6528,27.6528,27.6528,475,2021-05-11 18:15:00,WTFCM
27.61,27.61,27.61,27.61,263,2021-05-11 18:24:00,WTFCM
27.4546,27.4546,27.4546,27.4546,100,2021-05-11 19:48:00,WTFCM
27.415,27.415,27.415,27.415,100,2021-05-12 13:47:00,WTFCM
27.415,27.415,27.415,27.415,100,2021-05-12 13:48:00,WTFCM
27.35,27.35,27.35,27.35,200,2021-05-12 14:06:00,WTFCM
27.34,27.34,27.34,27.34,794,2021-05-12 14:37:00,WTFCM
27.33,27.33,27.33,27.33,184,2021-05-12 16:12:00,WTFCM
27.33,27.33,27.33,27.33,339,2021-05-12 16:16:00,WTFCM
27.43,27.43,27.28,27.28,386,2021-05-12 16:32:00,WTFCM
27.4564,27.4564,27.4564,27.4564,300,2021-05-12 16:34:00,WTFCM
27.353,27.353,27.353,27.353,200,2021-05-12 16:41:00,WTFCM
27.4564,27.4564,27.4564,27.4564,800,2021-05-12 16:47:00,WTFCM
27.338,27.338,27.338,27.338,200,2021-05-12 17:06:00,WTFCM
27.1919,27.1919,27.1919,27.1919,141,2021-05-12 17:18:00,WTFCM
27.43,27.43,27.43,27.43,100,2021-05-12 17:20:00,WTFCM
27.4399,27.4399,27.4399,27.4399,129,2021-05-12 17:47:00,WTFCM
27.2358,27.4159,27.2358,27.4159,477,2021-05-12 17:57:00,WTFCM
27.26,27.26,27.26,27.26,100,2021-05-12 18:22:00,WTFCM
27.295,27.295,27.295,27.295,100,2021-05-12 18:40:00,WTFCM
27.26,27.26,27.26,27.26,100,2021-05-12 19:33:00,WTFCM
27.35,27.35,27.35,27.35,100,2021-05-12 19:34:00,WTFCM
27.2,27.2,27.2,27.2,100,2021-05-12 19:35:00,WTFCM
27.2,27.2,27.2,27.2,100,2021-05-12 19:36:00,WTFCM
27.25,27.25,27.25,27.25,100,2021-05-12 19:37:00,WTFCM
27.25,27.25,27.25,27.25,200,2021-05-12 19:38:00,WTFCM
27.25,27.25,27.25,27.25,100,2021-05-12 19:39:00,WTFCM
27.36,27.36,27.36,27.36,100,2021-05-12 19:40:00,WTFCM
27.36,27.36,27.36,27.36,100,2021-05-12 19:41:00,WTFCM
27.37,27.37,27.35,27.37,1900,2021-05-12 19:44:00,WTFCM
27.7827,27.7827,27.675,27.675,1100,2021-05-13 15:38:00,WTFCM
27.88,27.88,27.88,27.88,100,2021-05-13 19:59:00,WTFCM
27.4922,27.4922,27.4922,27.4922,179,2021-05-14 14:40:00,WTFCM
27.7063,27.7063,27.7063,27.7063,356,2021-05-14 15:01:00,WTFCM
27.56,27.91,27.4495,27.4495,600,2021-05-14 16:06:00,WTFCM
27.7559,27.7559,27.7559,27.7559,300,2021-05-14 16:07:00,WTFCM
27.6,27.64,27.6,27.64,350,2021-05-14 16:08:00,WTFCM
27.5321,27.83,27.5321,27.73,800,2021-05-14 16:09:00,WTFCM
27.73,27.92,27.5917,27.8517,500,2021-05-14 16:10:00,WTFCM
27.72,27.72,27.72,27.72,300,2021-05-14 16:11:00,WTFCM
27.73,27.9,27.7016,27.8316,500,2021-05-14 16:13:00,WTFCM
27.8,27.8,27.71,27.71,250,2021-05-14 16:14:00,WTFCM
27.84,27.84,27.84,27.84,100,2021-05-14 17:04:00,WTFCM
27.9837,27.9837,27.9837,27.9837,400,2021-05-14 18:18:00,WTFCM
27.69,27.69,27.69,27.69,286,2021-05-14 18:39:00,WTFCM
27.3477,27.3477,27.3477,27.3477,273,2021-05-17 15:02:00,WTFCM
27.92,27.92,27.92,27.92,108,2021-05-17 15:12:00,WTFCM
27.492,27.492,27.492,27.492,300,2021-05-17 15:54:00,WTFCM
27.77,27.81,27.77,27.81,400,2021-05-17 15:55:00,WTFCM
27.615,27.615,27.615,27.615,100,2021-05-17 15:59:00,WTFCM
27.5,27.5,27.5,27.5,120,2021-05-17 16:29:00,WTFCM
27.695,27.695,27.695,27.695,100,2021-05-17 18:35:00,WTFCM
27.71,27.91,27.71,27.91,564,2021-05-17 19:45:00,WTFCM
27.91,27.91,27.91,27.91,293,2021-05-17 19:59:00,WTFCM
27.645,27.645,27.645,27.645,109,2021-05-18 15:17:00,WTFCM
27.4502,27.4502,27.4502,27.4502,137,2021-05-18 15:19:00,WTFCM
27.7812,27.7812,27.7812,27.7812,109,2021-05-18 16:53:00,WTFCM
27.665,27.665,27.665,27.665,200,2021-05-18 17:06:00,WTFCM
27.88,27.98,27.88,27.9114,1486,2021-05-18 17:52:00,WTFCM
28.03,28.03,28.03,28.03,324,2021-05-18 19:34:00,WTFCM
27.4977,27.4977,27.4977,27.4977,100,2021-05-19 13:34:00,WTFCM
27.61,27.61,27.5,27.5,529,2021-05-19 13:38:00,WTFCM
27.84,28.0099,27.805,28.0099,1100,2021-05-19 16:07:00,WTFCM
27.98,27.99,27.8959,27.8959,400,2021-05-19 18:11:00,WTFCM
27.97,28.02,27.97,28.02,400,2021-05-19 18:27:00,WTFCM
28.02,28.02,28.02,28.02,100,2021-05-19 18:28:00,WTFCM
28.02,28.02,28.02,28.02,200,2021-05-19 18:32:00,WTFCM
28.0,28.0,28.0,28.0,100,2021-05-19 19:51:00,WTFCM
28.01,28.01,28.0,28.0,1024,2021-05-19 19:52:00,WTFCM
28.01,28.01,28.01,28.01,100,2021-05-19 19:57:00,WTFCM
28.0,28.0,27.855,27.855,700,2021-05-20 14:32:00,WTFCM
27.7457,27.7457,27.7457,27.7457,142,2021-05-20 14:41:00,WTFCM
27.73,27.73,27.73,27.73,1000,2021-05-20 14:54:00,WTFCM
27.9619,27.9619,27.9619,27.9619,100,2021-05-20 14:57:00,WTFCM
27.9635,27.9635,27.9635,27.9635,106,2021-05-20 15:28:00,WTFCM
27.99,28.0,27.99,28.0,1601,2021-05-20 16:14:00,WTFCM
28.0,28.0,28.0,28.0,105,2021-05-20 16:33:00,WTFCM
28.0,28.0,28.0,28.0,202,2021-05-20 17:41:00,WTFCM
28.0421,28.0421,28.0421,28.0421,188,2021-05-20 17:55:00,WTFCM
28.0665,28.0665,28.0665,28.0665,160,2021-05-20 17:57:00,WTFCM
28.0,28.0,28.0,28.0,105,2021-05-20 19:56:00,WTFCM
28.0,28.0,28.0,28.0,100,2021-05-21 13:53:00,WTFCM
28.01,28.01,28.01,28.01,100,2021-05-21 14:56:00,WTFCM
27.975,27.975,27.975,27.975,137,2021-05-21 15:00:00,WTFCM
28.005,28.005,28.005,28.005,151,2021-05-21 17:08:00,WTFCM
28.01,28.17,28.01,28.17,252,2021-05-21 17:12:00,WTFCM
27.8718,27.8718,27.8718,27.8718,400,2021-05-21 17:19:00,WTFCM
27.9672,27.9672,27.9672,27.9672,140,2021-05-21 17:25:00,WTFCM
27.8401,27.8401,27.8401,27.8401,267,2021-05-21 17:41:00,WTFCM
28.005,28.005,28.005,28.005,100,2021-05-21 17:47:00,WTFCM
28.0726,28.0726,28.0726,28.0726,177,2021-05-21 17:58:00,WTFCM
28.0,28.0,28.0,28.0,100,2021-05-21 18:23:00,WTFCM
27.95,27.95,27.95,27.95,800,2021-05-21 18:42:00,WTFCM
27.92,27.92,27.92,27.92,100,2021-05-21 18:43:00,WTFCM
