open,high,low,close,volume,datetime,symbol
9.8,9.8,9.77,9.77,2100,2021-05-10 16:58:00,NMMC
9.77,9.79,9.76,9.77,3688,2021-05-10 16:59:00,NMMC
9.85,9.85,9.85,9.85,1000,2021-05-10 19:31:00,NMMC
9.84,9.85,9.84,9.85,1000,2021-05-10 19:32:00,NMMC
9.87,9.89,9.87,9.89,987,2021-05-11 13:48:00,NMMC
9.88,9.89,9.88,9.89,1000,2021-05-11 13:49:00,NMMC
9.88,9.88,9.88,9.88,1000,2021-05-11 13:52:00,NMMC
9.8,9.8,9.79,9.79,1100,2021-05-11 13:59:00,NMMC
9.79,9.79,9.79,9.79,400,2021-05-11 14:00:00,NMMC
9.8,9.8,9.8,9.8,400,2021-05-11 14:26:00,NMMC
9.79,9.79,9.79,9.79,100,2021-05-11 16:04:00,NMMC
9.79,9.79,9.79,9.79,101,2021-05-13 13:30:00,NMMC
9.76,9.76,9.76,9.76,547,2021-05-13 14:53:00,NMMC
9.79,9.79,9.79,9.79,200,2021-05-13 15:34:00,NMMC
9.8198,9.8198,9.8198,9.8198,200,2021-05-13 15:41:00,NMMC
9.7985,9.7985,9.7985,9.7985,100,2021-05-13 18:49:00,NMMC
9.7962,9.7962,9.7962,9.7962,888,2021-05-13 19:58:00,NMMC
9.8,9.8,9.8,9.8,496,2021-05-14 17:30:00,NMMC
9.8499,9.8499,9.8499,9.8499,250,2021-05-17 16:59:00,NMMC
9.85,9.85,9.85,9.85,2500,2021-05-17 17:03:00,NMMC
9.8436,9.85,9.8436,9.85,1157,2021-05-17 17:04:00,NMMC
9.8005,9.8005,9.8005,9.8005,500,2021-05-17 18:03:00,NMMC
9.79,9.79,9.78,9.78,1588,2021-05-18 14:17:00,NMMC
9.78,9.78,9.78,9.78,1061,2021-05-18 14:18:00,NMMC
9.78,9.78,9.78,9.78,1000,2021-05-18 14:19:00,NMMC
9.77,9.77,9.77,9.77,100,2021-05-18 14:44:00,NMMC
9.77,9.78,9.77,9.77,788,2021-05-18 15:16:00,NMMC
9.77,9.77,9.77,9.77,100,2021-05-18 15:25:00,NMMC
9.76,9.76,9.76,9.76,1509,2021-05-18 15:26:00,NMMC
9.78,9.78,9.78,9.78,100,2021-05-18 15:35:00,NMMC
9.78,9.78,9.78,9.78,100,2021-05-18 15:38:00,NMMC
9.78,9.78,9.78,9.78,100,2021-05-18 15:45:00,NMMC
9.78,9.78,9.78,9.78,100,2021-05-18 15:53:00,NMMC
9.754,9.754,9.754,9.754,250,2021-05-18 16:21:00,NMMC
9.75,9.75,9.75,9.75,688,2021-05-18 16:25:00,NMMC
9.75,9.75,9.75,9.75,100,2021-05-18 16:27:00,NMMC
9.75,9.75,9.75,9.75,100,2021-05-18 16:31:00,NMMC
9.7295,9.7295,9.7295,9.7295,100,2021-05-18 16:35:00,NMMC
9.75,9.75,9.75,9.75,100,2021-05-18 16:38:00,NMMC
9.75,9.75,9.75,9.75,100,2021-05-18 16:41:00,NMMC
9.75,9.75,9.75,9.75,100,2021-05-18 16:48:00,NMMC
9.75,9.75,9.75,9.75,100,2021-05-18 16:55:00,NMMC
9.75,9.75,9.75,9.75,100,2021-05-18 16:58:00,NMMC
9.75,9.755,9.75,9.755,200,2021-05-18 17:05:00,NMMC
9.82,9.82,9.82,9.82,500,2021-05-18 19:59:00,NMMC
9.86,9.86,9.86,9.86,300,2021-05-19 19:55:00,NMMC
9.86,9.87,9.86,9.86,400,2021-05-19 19:56:00,NMMC
9.87,9.87,9.87,9.87,600,2021-05-19 19:57:00,NMMC
9.87,9.87,9.87,9.87,500,2021-05-19 19:58:00,NMMC
9.84,9.84,9.84,9.84,100,2021-05-20 13:30:00,NMMC
9.87,9.87,9.87,9.87,600,2021-05-20 19:56:00,NMMC
9.85,9.85,9.85,9.85,100,2021-05-20 19:57:00,NMMC
9.85,9.85,9.85,9.85,100,2021-05-20 19:59:00,NMMC
9.84,9.84,9.84,9.84,190,2021-05-21 16:38:00,NMMC
9.87,9.88,9.85,9.88,950,2021-05-21 19:31:00,NMMC
