open,high,low,close,volume,datetime,symbol
2.43,2.43,2.42,2.42,4648,2021-05-10 11:00:00,VISL
2.45,2.45,2.45,2.45,331,2021-05-10 11:04:00,VISL
2.44,2.44,2.43,2.43,1669,2021-05-10 11:09:00,VISL
2.43,2.43,2.43,2.43,200,2021-05-10 11:14:00,VISL
2.43,2.43,2.43,2.43,100,2021-05-10 11:36:00,VISL
2.44,2.44,2.44,2.44,360,2021-05-10 12:02:00,VISL
2.43,2.43,2.43,2.43,1258,2021-05-10 12:08:00,VISL
2.4299,2.43,2.4299,2.43,400,2021-05-10 12:09:00,VISL
2.42,2.42,2.42,2.42,4330,2021-05-10 12:17:00,VISL
2.42,2.42,2.42,2.42,1038,2021-05-10 12:22:00,VISL
2.43,2.43,2.43,2.43,500,2021-05-10 12:24:00,VISL
2.42,2.42,2.42,2.42,3000,2021-05-10 12:28:00,VISL
2.43,2.43,2.43,2.43,100,2021-05-10 12:36:00,VISL
2.42,2.42,2.42,2.42,175,2021-05-10 12:37:00,VISL
2.42,2.42,2.42,2.42,209,2021-05-10 12:42:00,VISL
2.42,2.42,2.42,2.42,500,2021-05-10 12:47:00,VISL
2.42,2.42,2.42,2.42,1000,2021-05-10 12:48:00,VISL
2.43,2.43,2.43,2.43,1000,2021-05-10 12:54:00,VISL
2.43,2.43,2.43,2.43,1000,2021-05-10 13:00:00,VISL
2.43,2.43,2.43,2.43,2100,2021-05-10 13:02:00,VISL
2.43,2.43,2.43,2.43,1000,2021-05-10 13:03:00,VISL
2.43,2.43,2.43,2.43,150,2021-05-10 13:04:00,VISL
2.43,2.43,2.43,2.43,100,2021-05-10 13:07:00,VISL
2.43,2.43,2.43,2.43,100,2021-05-10 13:09:00,VISL
2.42,2.42,2.42,2.42,1500,2021-05-10 13:14:00,VISL
2.42,2.4201,2.42,2.42,1740,2021-05-10 13:15:00,VISL
2.43,2.43,2.43,2.43,414,2021-05-10 13:23:00,VISL
2.42,2.42,2.42,2.42,1000,2021-05-10 13:24:00,VISL
2.42,2.42,2.42,2.42,250,2021-05-10 13:26:00,VISL
2.42,2.4385,2.42,2.42,14302,2021-05-10 13:30:00,VISL
2.42,2.4299,2.41,2.41,21607,2021-05-10 13:31:00,VISL
2.4,2.4,2.4,2.4,8505,2021-05-10 13:32:00,VISL
2.3988,2.4,2.3901,2.3993,3928,2021-05-10 13:33:00,VISL
2.39,2.4,2.3799,2.4,21529,2021-05-10 13:34:00,VISL
2.4,2.41,2.4,2.4,5400,2021-05-10 13:35:00,VISL
2.4,2.4084,2.4,2.4,10294,2021-05-10 13:36:00,VISL
2.4,2.4,2.37,2.37,26982,2021-05-10 13:37:00,VISL
2.375,2.38,2.37,2.37,9901,2021-05-10 13:38:00,VISL
2.37,2.37,2.33,2.35,67023,2021-05-10 13:39:00,VISL
2.35,2.3587,2.34,2.341,10660,2021-05-10 13:40:00,VISL
2.345,2.35,2.33,2.34,4023,2021-05-10 13:41:00,VISL
2.34,2.35,2.3301,2.35,25467,2021-05-10 13:42:00,VISL
2.35,2.35,2.3381,2.34,18563,2021-05-10 13:43:00,VISL
2.35,2.355,2.34,2.355,24974,2021-05-10 13:44:00,VISL
2.35,2.3591,2.34,2.355,6163,2021-05-10 13:45:00,VISL
2.35,2.35,2.32,2.32,12256,2021-05-10 13:46:00,VISL
2.3211,2.345,2.3211,2.345,12272,2021-05-10 13:47:00,VISL
2.34,2.36,2.335,2.35,22850,2021-05-10 13:48:00,VISL
2.3585,2.3599,2.35,2.35,4284,2021-05-10 13:49:00,VISL
2.355,2.355,2.33,2.33,14000,2021-05-10 13:50:00,VISL
2.3308,2.335,2.325,2.3273,8924,2021-05-10 13:51:00,VISL
2.34,2.34,2.32,2.32,8839,2021-05-10 13:52:00,VISL
2.33,2.33,2.31,2.32,37069,2021-05-10 13:53:00,VISL
