open,high,low,close,volume,datetime,symbol
11.77,11.77,11.77,11.77,4042,2021-05-10 13:30:00,CWCO
11.8059,11.8059,11.71,11.74,3289,2021-05-10 13:32:00,CWCO
11.76,11.76,11.76,11.76,200,2021-05-10 13:36:00,CWCO
11.81,11.82,11.81,11.82,200,2021-05-10 13:40:00,CWCO
11.83,11.83,11.83,11.83,100,2021-05-10 13:42:00,CWCO
11.79,11.79,11.79,11.79,1080,2021-05-10 13:47:00,CWCO
11.7688,11.7688,11.7688,11.7688,700,2021-05-10 13:51:00,CWCO
11.77,11.7997,11.77,11.7997,1437,2021-05-10 13:52:00,CWCO
11.76,11.76,11.76,11.76,100,2021-05-10 13:58:00,CWCO
11.7694,11.7694,11.76,11.76,269,2021-05-10 14:02:00,CWCO
11.71,11.7166,11.71,11.7166,315,2021-05-10 14:05:00,CWCO
11.7101,11.7101,11.7101,11.7101,200,2021-05-10 14:07:00,CWCO
11.735,11.74,11.71,11.74,540,2021-05-10 14:12:00,CWCO
11.75,11.75,11.75,11.75,100,2021-05-10 14:13:00,CWCO
11.74,11.74,11.74,11.74,100,2021-05-10 14:16:00,CWCO
11.74,11.74,11.74,11.74,100,2021-05-10 14:22:00,CWCO
11.76,11.76,11.76,11.76,155,2021-05-10 14:24:00,CWCO
11.73,11.73,11.73,11.73,100,2021-05-10 14:28:00,CWCO
11.7688,11.7688,11.76,11.76,625,2021-05-10 14:33:00,CWCO
11.76,11.765,11.76,11.765,512,2021-05-10 14:39:00,CWCO
11.7401,11.7401,11.7401,11.7401,130,2021-05-10 14:42:00,CWCO
11.74,11.74,11.74,11.74,1000,2021-05-10 14:51:00,CWCO
11.7899,11.7899,11.7899,11.7899,500,2021-05-10 14:52:00,CWCO
11.7842,11.7842,11.7842,11.7842,300,2021-05-10 15:02:00,CWCO
11.75,11.75,11.75,11.75,500,2021-05-10 15:05:00,CWCO
11.74,11.74,11.74,11.74,500,2021-05-10 15:15:00,CWCO
11.74,11.74,11.74,11.74,518,2021-05-10 15:16:00,CWCO
11.7,11.7,11.7,11.7,100,2021-05-10 15:22:00,CWCO
11.74,11.74,11.74,11.74,200,2021-05-10 15:26:00,CWCO
11.72,11.72,11.72,11.72,300,2021-05-10 15:32:00,CWCO
11.79,11.87,11.79,11.79,5251,2021-05-10 15:46:00,CWCO
11.8469,11.8469,11.8469,11.8469,300,2021-05-10 15:49:00,CWCO
11.84,11.84,11.84,11.84,200,2021-05-10 15:50:00,CWCO
11.7847,11.7847,11.7847,11.7847,1000,2021-05-10 15:51:00,CWCO
11.82,11.82,11.82,11.82,100,2021-05-10 16:15:00,CWCO
11.82,11.82,11.82,11.82,1397,2021-05-10 16:18:00,CWCO
11.81,11.81,11.81,11.81,100,2021-05-10 16:31:00,CWCO
11.78,11.78,11.78,11.78,1500,2021-05-10 16:33:00,CWCO
11.81,11.88,11.8,11.88,1541,2021-05-10 16:35:00,CWCO
11.87,11.87,11.87,11.87,100,2021-05-10 16:36:00,CWCO
11.88,11.9,11.87,11.87,905,2021-05-10 16:39:00,CWCO
11.875,11.875,11.875,11.875,100,2021-05-10 16:40:00,CWCO
11.9194,11.9194,11.9194,11.9194,100,2021-05-10 16:41:00,CWCO
11.93,11.93,11.93,11.93,958,2021-05-10 16:48:00,CWCO
11.92,11.93,11.92,11.93,406,2021-05-10 16:52:00,CWCO
11.92,11.92,11.92,11.92,100,2021-05-10 16:54:00,CWCO
11.89,11.89,11.89,11.89,209,2021-05-10 16:59:00,CWCO
11.895,11.895,11.895,11.895,300,2021-05-10 17:11:00,CWCO
11.93,11.95,11.91,11.95,1298,2021-05-10 17:12:00,CWCO
11.97,11.97,11.96,11.96,1300,2021-05-10 17:13:00,CWCO
11.96,11.96,11.96,11.96,239,2021-05-10 17:26:00,CWCO
11.97,11.97,11.97,11.97,220,2021-05-10 17:30:00,CWCO
11.97,11.97,11.97,11.97,100,2021-05-10 17:32:00,CWCO
12.0,12.0,12.0,12.0,297,2021-05-10 17:37:00,CWCO
12.03,12.03,12.03,12.03,100,2021-05-10 17:47:00,CWCO
12.03,12.03,12.0,12.0,200,2021-05-10 17:48:00,CWCO
12.02,12.02,12.02,12.02,200,2021-05-10 17:49:00,CWCO
12.0,12.0,12.0,12.0,100,2021-05-10 17:51:00,CWCO
12.01,12.01,12.01,12.01,100,2021-05-10 17:52:00,CWCO
11.98,11.98,11.96,11.96,300,2021-05-10 18:04:00,CWCO
11.9501,11.9501,11.9501,11.9501,432,2021-05-10 18:07:00,CWCO
11.97,11.97,11.97,11.97,200,2021-05-10 18:09:00,CWCO
11.97,11.97,11.92,11.92,300,2021-05-10 18:16:00,CWCO
11.94,11.94,11.94,11.94,671,2021-05-10 18:17:00,CWCO
11.91,11.96,11.9,11.9,1713,2021-05-10 18:22:00,CWCO
11.86,11.86,11.86,11.86,100,2021-05-10 18:26:00,CWCO
11.84,11.87,11.84,11.84,900,2021-05-10 18:27:00,CWCO
11.83,11.83,11.83,11.83,200,2021-05-10 18:29:00,CWCO
11.89,11.9,11.89,11.9,800,2021-05-10 18:34:00,CWCO
11.944,11.97,11.944,11.97,200,2021-05-10 18:38:00,CWCO
11.96,11.96,11.96,11.96,203,2021-05-10 18:42:00,CWCO
11.96,11.96,11.96,11.96,100,2021-05-10 18:43:00,CWCO
11.96,11.96,11.96,11.96,100,2021-05-10 18:45:00,CWCO
11.93,11.93,11.93,11.93,400,2021-05-10 18:51:00,CWCO
11.91,11.91,11.88,11.88,200,2021-05-10 18:53:00,CWCO
11.9,11.92,11.9,11.92,400,2021-05-10 18:54:00,CWCO
11.93,11.93,11.93,11.93,100,2021-05-10 18:55:00,CWCO
11.94,11.95,11.94,11.95,949,2021-05-10 18:59:00,CWCO
11.98,11.98,11.94,11.965,1000,2021-05-10 19:03:00,CWCO
11.95,11.95,11.95,11.95,100,2021-05-10 19:05:00,CWCO
11.9118,11.935,11.9118,11.935,287,2021-05-10 19:15:00,CWCO
11.935,11.935,11.935,11.935,100,2021-05-10 19:19:00,CWCO
