open,high,low,close,volume,datetime,symbol
6.07,6.13,6.03,6.05,31542,2021-05-10 13:30:00,CERS
6.03,6.04,5.96,6.0,13662,2021-05-10 13:31:00,CERS
5.98,5.98,5.935,5.935,4091,2021-05-10 13:32:00,CERS
5.95,5.985,5.95,5.985,9596,2021-05-10 13:33:00,CERS
5.97,5.98,5.93,5.9485,10125,2021-05-10 13:34:00,CERS
5.94,5.98,5.94,5.94,15860,2021-05-10 13:35:00,CERS
5.94,5.94,5.92,5.92,5800,2021-05-10 13:36:00,CERS
5.92,5.94,5.92,5.9399,17817,2021-05-10 13:37:00,CERS
5.935,5.9399,5.9,5.9,3502,2021-05-10 13:38:00,CERS
5.9,5.915,5.86,5.865,29094,2021-05-10 13:39:00,CERS
5.86,5.87,5.855,5.87,15572,2021-05-10 13:40:00,CERS
5.87,5.875,5.855,5.865,13732,2021-05-10 13:41:00,CERS
5.865,5.89,5.85,5.89,15025,2021-05-10 13:42:00,CERS
5.88,5.9,5.87,5.89,8316,2021-05-10 13:43:00,CERS
5.89,5.9,5.89,5.89,19337,2021-05-10 13:44:00,CERS
5.89,5.9,5.87,5.89,25556,2021-05-10 13:45:00,CERS
5.89,5.89,5.84,5.84,9317,2021-05-10 13:46:00,CERS
5.84,5.86,5.84,5.86,4061,2021-05-10 13:47:00,CERS
5.87,5.88,5.86,5.87,4847,2021-05-10 13:48:00,CERS
5.86,5.86,5.84,5.84,22864,2021-05-10 13:49:00,CERS
5.845,5.845,5.825,5.8301,22562,2021-05-10 13:50:00,CERS
5.84,5.85,5.835,5.85,28208,2021-05-10 13:51:00,CERS
5.86,5.86,5.82,5.82,12003,2021-05-10 13:52:00,CERS
5.82,5.835,5.8,5.81,8400,2021-05-10 13:53:00,CERS
5.82,5.82,5.81,5.81,16322,2021-05-10 13:54:00,CERS
5.81,5.84,5.8,5.83,17116,2021-05-10 13:55:00,CERS
5.83,5.83,5.81,5.81,2250,2021-05-10 13:56:00,CERS
5.82,5.82,5.815,5.82,1787,2021-05-10 13:57:00,CERS
5.82,5.835,5.82,5.835,2698,2021-05-10 13:58:00,CERS
5.84,5.84,5.815,5.82,15310,2021-05-10 13:59:00,CERS
5.82,5.825,5.82,5.825,7333,2021-05-10 14:00:00,CERS
5.82,5.82,5.8,5.82,5716,2021-05-10 14:01:00,CERS
5.82,5.83,5.82,5.82,1730,2021-05-10 14:02:00,CERS
5.82,5.82,5.805,5.81,2398,2021-05-10 14:03:00,CERS
5.81,5.85,5.81,5.85,7173,2021-05-10 14:04:00,CERS
5.86,5.86,5.84,5.85,2548,2021-05-10 14:05:00,CERS
5.855,5.86,5.85,5.85,2900,2021-05-10 14:06:00,CERS
5.85,5.87,5.85,5.87,15438,2021-05-10 14:07:00,CERS
5.8732,5.8799,5.87,5.87,1600,2021-05-10 14:08:00,CERS
5.88,5.88,5.88,5.88,4700,2021-05-10 14:09:00,CERS
