open,high,low,close,volume,datetime,symbol
1.7299,1.7299,1.7299,1.7299,1000,2021-05-10 12:54:00,SRGA
1.73,1.75,1.73,1.75,700,2021-05-10 13:00:00,SRGA
1.71,1.71,1.71,1.71,100,2021-05-10 13:02:00,SRGA
1.71,1.76,1.71,1.76,3133,2021-05-10 13:08:00,SRGA
1.76,1.83,1.76,1.83,3129,2021-05-10 13:09:00,SRGA
1.81,1.81,1.81,1.81,450,2021-05-10 13:19:00,SRGA
1.76,1.78,1.73,1.73,10235,2021-05-10 13:30:00,SRGA
1.77,1.77,1.74,1.74,371,2021-05-10 13:31:00,SRGA
1.74,1.74,1.7,1.7099,14885,2021-05-10 13:32:00,SRGA
1.7,1.7,1.695,1.7,16500,2021-05-10 13:33:00,SRGA
1.7003,1.7003,1.7003,1.7003,500,2021-05-10 13:34:00,SRGA
1.71,1.71,1.7,1.7,18879,2021-05-10 13:35:00,SRGA
1.695,1.6974,1.695,1.6974,2794,2021-05-10 13:36:00,SRGA
1.69,1.695,1.69,1.69,898,2021-05-10 13:37:00,SRGA
1.7,1.7,1.7,1.7,3925,2021-05-10 13:38:00,SRGA
1.7009,1.7009,1.6933,1.7,1715,2021-05-10 13:39:00,SRGA
1.69,1.69,1.69,1.69,5100,2021-05-10 13:40:00,SRGA
1.67,1.67,1.67,1.67,300,2021-05-10 13:41:00,SRGA
1.67,1.69,1.67,1.69,2221,2021-05-10 13:42:00,SRGA
1.698,1.705,1.698,1.7,7790,2021-05-10 13:43:00,SRGA
1.69,1.6991,1.69,1.6991,4305,2021-05-10 13:44:00,SRGA
1.685,1.69,1.685,1.6868,1000,2021-05-10 13:45:00,SRGA
1.68,1.68,1.665,1.675,6170,2021-05-10 13:46:00,SRGA
1.6708,1.6708,1.6708,1.6708,5000,2021-05-10 13:47:00,SRGA
1.68,1.69,1.675,1.69,2500,2021-05-10 13:48:00,SRGA
1.68,1.68,1.67,1.672,8608,2021-05-10 13:49:00,SRGA
1.67,1.67,1.66,1.66,4514,2021-05-10 13:50:00,SRGA
1.66,1.675,1.66,1.675,7725,2021-05-10 13:51:00,SRGA
1.6758,1.6758,1.67,1.67,4209,2021-05-10 13:52:00,SRGA
1.6672,1.6672,1.6672,1.6672,100,2021-05-10 13:53:00,SRGA
1.66,1.67,1.65,1.65,7345,2021-05-10 13:54:00,SRGA
1.65,1.66,1.65,1.66,1739,2021-05-10 13:55:00,SRGA
1.65,1.65,1.65,1.65,800,2021-05-10 13:56:00,SRGA
1.65,1.65,1.65,1.65,1200,2021-05-10 13:57:00,SRGA
1.6501,1.6501,1.65,1.65,800,2021-05-10 13:58:00,SRGA
1.65,1.65,1.65,1.65,800,2021-05-10 13:59:00,SRGA
1.65,1.65,1.65,1.65,12449,2021-05-10 14:00:00,SRGA
1.65,1.65,1.64,1.64,3500,2021-05-10 14:01:00,SRGA
1.645,1.645,1.645,1.645,100,2021-05-10 14:02:00,SRGA
1.64,1.65,1.64,1.64,22500,2021-05-10 14:03:00,SRGA
1.64,1.6424,1.64,1.6424,400,2021-05-10 14:04:00,SRGA
1.64,1.64,1.64,1.64,200,2021-05-10 14:05:00,SRGA
1.6401,1.6401,1.64,1.64,1200,2021-05-10 14:06:00,SRGA
1.64,1.64,1.63,1.64,15031,2021-05-10 14:07:00,SRGA
1.65,1.66,1.63,1.64,30364,2021-05-10 14:09:00,SRGA
1.65,1.65,1.65,1.65,500,2021-05-10 14:10:00,SRGA
1.65,1.65,1.65,1.65,393,2021-05-10 14:11:00,SRGA
1.66,1.66,1.66,1.66,1000,2021-05-10 14:12:00,SRGA
1.65,1.652,1.65,1.652,600,2021-05-10 14:13:00,SRGA
1.66,1.6617,1.66,1.6617,5400,2021-05-10 14:14:00,SRGA
1.6671,1.67,1.66,1.665,5699,2021-05-10 14:15:00,SRGA
1.66,1.665,1.66,1.66,2200,2021-05-10 14:17:00,SRGA
1.66,1.66,1.66,1.66,300,2021-05-10 14:18:00,SRGA
1.66,1.66,1.66,1.66,200,2021-05-10 14:19:00,SRGA
1.66,1.66,1.66,1.66,399,2021-05-10 14:20:00,SRGA
1.6661,1.6661,1.6661,1.6661,1000,2021-05-10 14:22:00,SRGA
1.67,1.67,1.66,1.66,28200,2021-05-10 14:23:00,SRGA
1.66,1.6678,1.66,1.66,2508,2021-05-10 14:24:00,SRGA
1.66,1.66,1.66,1.66,800,2021-05-10 14:26:00,SRGA
1.66,1.66,1.6538,1.655,5700,2021-05-10 14:28:00,SRGA
1.66,1.67,1.66,1.67,8804,2021-05-10 14:29:00,SRGA
1.675,1.675,1.675,1.675,300,2021-05-10 14:30:00,SRGA
1.675,1.675,1.67,1.67,811,2021-05-10 14:31:00,SRGA
1.67,1.67,1.67,1.67,5106,2021-05-10 14:32:00,SRGA
1.6799,1.6799,1.67,1.6777,11100,2021-05-10 14:33:00,SRGA
1.67,1.67,1.67,1.67,1598,2021-05-10 14:34:00,SRGA
1.67,1.67,1.67,1.67,5348,2021-05-10 14:36:00,SRGA
