open,high,low,close,volume,datetime,symbol
13.6,13.6,13.6,13.6,296,2021-05-10 14:12:00,CPHC
13.6001,13.6001,13.6,13.6,1438,2021-05-10 16:34:00,CPHC
13.6,13.6,13.6,13.6,320,2021-05-10 19:44:00,CPHC
13.63,13.63,13.63,13.63,202,2021-05-11 13:30:00,CPHC
13.79,13.92,13.79,13.91,500,2021-05-11 17:31:00,CPHC
14.03,14.03,14.02,14.03,300,2021-05-11 17:32:00,CPHC
13.93,13.93,13.93,13.93,100,2021-05-11 19:40:00,CPHC
13.69,13.69,13.69,13.69,100,2021-05-12 17:06:00,CPHC
13.66,13.66,13.66,13.66,120,2021-05-12 17:12:00,CPHC
13.7,13.7,13.7,13.7,924,2021-05-12 18:35:00,CPHC
13.7,13.7,13.7,13.7,200,2021-05-12 19:14:00,CPHC
13.75,13.7989,13.75,13.78,400,2021-05-12 19:40:00,CPHC
13.7,13.7,13.7,13.7,130,2021-05-12 19:50:00,CPHC
13.88,13.88,13.88,13.88,100,2021-05-13 16:20:00,CPHC
13.82,13.82,13.82,13.82,345,2021-05-13 16:38:00,CPHC
13.82,13.82,13.82,13.82,185,2021-05-13 19:02:00,CPHC
14.2,14.2,14.2,14.2,200,2021-05-13 19:58:00,CPHC
14.25,14.25,14.21,14.21,240,2021-05-13 19:59:00,CPHC
13.84,13.84,13.84,13.84,196,2021-05-13 20:00:00,CPHC
13.85,13.85,13.85,13.85,100,2021-05-14 19:00:00,CPHC
13.71,13.71,13.71,13.71,100,2021-05-14 19:58:00,CPHC
13.8,13.975,13.8,13.975,200,2021-05-17 18:48:00,CPHC
14.0,14.0,14.0,14.0,120,2021-05-18 13:33:00,CPHC
13.86,13.86,13.86,13.86,100,2021-05-19 15:16:00,CPHC
14.0829,14.0829,14.0829,14.0829,100,2021-05-19 18:37:00,CPHC
13.76,13.76,13.65,13.65,300,2021-05-20 13:32:00,CPHC
13.76,13.76,13.76,13.76,100,2021-05-20 14:10:00,CPHC
13.95,13.95,13.95,13.95,109,2021-05-21 18:08:00,CPHC
13.91,13.91,13.91,13.91,100,2021-05-21 19:04:00,CPHC
