open,high,low,close,volume,datetime,symbol
10.04,10.05,10.04,10.05,1200,2021-05-10 15:25:00,BYTSU
10.04,10.05,10.04,10.05,988,2021-05-10 17:56:00,BYTSU
10.01,10.01,10.0,10.0,1997,2021-05-10 18:02:00,BYTSU
10.03,10.05,10.03,10.05,5000,2021-05-10 18:32:00,BYTSU
10.05,10.05,10.05,10.05,450,2021-05-10 18:34:00,BYTSU
10.05,10.05,10.04,10.04,9824,2021-05-10 19:38:00,BYTSU
10.08,10.08,10.08,10.08,100,2021-05-10 19:40:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-05-11 13:43:00,BYTSU
10.05,10.06,10.05,10.06,2800,2021-05-11 18:56:00,BYTSU
10.08,10.08,10.08,10.08,240,2021-05-11 18:57:00,BYTSU
10.09,10.09,10.09,10.09,2468,2021-05-11 19:21:00,BYTSU
10.09,10.09,10.09,10.09,500,2021-05-11 19:22:00,BYTSU
10.1,10.1,10.1,10.1,1132,2021-05-11 19:23:00,BYTSU
10.07,10.07,10.07,10.07,100,2021-05-11 19:59:00,BYTSU
10.01,10.02,10.0,10.02,10600,2021-05-12 13:44:00,BYTSU
10.0,10.0,10.0,10.0,12688,2021-05-12 13:45:00,BYTSU
10.0,10.0,10.0,10.0,8000,2021-05-12 13:47:00,BYTSU
10.0,10.0,10.0,10.0,15000,2021-05-12 13:48:00,BYTSU
9.99,9.99,9.99,9.99,200,2021-05-12 14:53:00,BYTSU
10.0,10.0,10.0,10.0,200,2021-05-12 16:53:00,BYTSU
10.0,10.0,10.0,10.0,7000,2021-05-12 17:38:00,BYTSU
9.99,9.99,9.99,9.99,200,2021-05-12 17:53:00,BYTSU
10.01,10.02,10.0,10.0,1800,2021-05-13 13:52:00,BYTSU
10.0,10.05,10.0,10.05,10374,2021-05-13 13:56:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-05-13 13:57:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-05-13 14:02:00,BYTSU
10.0,10.0,10.0,10.0,1000,2021-05-13 14:04:00,BYTSU
10.0,10.0,10.0,10.0,500,2021-05-13 14:06:00,BYTSU
10.0,10.0,10.0,10.0,500,2021-05-13 14:17:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-05-13 15:03:00,BYTSU
9.99,9.99,9.99,9.99,250,2021-05-13 15:11:00,BYTSU
9.99,9.99,9.99,9.99,200,2021-05-13 15:51:00,BYTSU
9.99,9.99,9.99,9.99,100,2021-05-13 16:51:00,BYTSU
9.99,9.99,9.99,9.99,500,2021-05-13 17:15:00,BYTSU
9.99,9.99,9.99,9.99,100,2021-05-13 17:17:00,BYTSU
9.99,9.99,9.99,9.99,100,2021-05-13 17:18:00,BYTSU
9.99,9.99,9.99,9.99,100,2021-05-13 17:19:00,BYTSU
9.99,9.99,9.99,9.99,100,2021-05-13 17:22:00,BYTSU
9.99,9.99,9.99,9.99,100,2021-05-13 17:23:00,BYTSU
9.99,9.99,9.99,9.99,100,2021-05-13 17:24:00,BYTSU
9.99,9.99,9.99,9.99,100,2021-05-13 17:25:00,BYTSU
9.99,9.99,9.99,9.99,100,2021-05-13 17:26:00,BYTSU
9.98,9.98,9.98,9.98,200,2021-05-13 18:28:00,BYTSU
9.98,9.98,9.98,9.98,100,2021-05-13 18:29:00,BYTSU
9.98,9.98,9.98,9.98,100,2021-05-13 18:30:00,BYTSU
9.98,9.98,9.98,9.98,100,2021-05-13 18:31:00,BYTSU
9.98,9.98,9.98,9.98,100,2021-05-13 18:32:00,BYTSU
9.98,9.98,9.98,9.98,100,2021-05-13 18:33:00,BYTSU
9.98,9.98,9.98,9.98,200,2021-05-13 18:34:00,BYTSU
9.98,9.98,9.98,9.98,100,2021-05-13 18:35:00,BYTSU
9.98,9.98,9.98,9.98,100,2021-05-13 18:36:00,BYTSU
9.97,9.97,9.97,9.97,100,2021-05-13 18:42:00,BYTSU
