open,high,low,close,volume,datetime,symbol
23.94,24.42,23.94,24.42,815,2021-05-10 13:30:00,ETNB
23.31,23.31,23.31,23.31,100,2021-05-10 13:33:00,ETNB
23.5214,23.98,23.5214,23.98,700,2021-05-10 13:36:00,ETNB
23.855,23.855,23.855,23.855,100,2021-05-10 13:40:00,ETNB
23.855,23.855,23.855,23.855,100,2021-05-10 13:42:00,ETNB
23.7227,23.98,23.7227,23.98,400,2021-05-10 13:43:00,ETNB
23.855,23.855,23.855,23.855,100,2021-05-10 13:46:00,ETNB
23.855,23.855,23.855,23.855,200,2021-05-10 13:50:00,ETNB
23.855,23.855,23.82,23.82,789,2021-05-10 13:53:00,ETNB
23.92,23.92,23.91,23.91,304,2021-05-10 14:01:00,ETNB
23.92,23.98,23.92,23.98,300,2021-05-10 14:03:00,ETNB
23.92,23.92,23.85,23.85,2301,2021-05-10 14:04:00,ETNB
23.555,23.555,23.555,23.555,100,2021-05-10 14:13:00,ETNB
23.79,23.85,23.76,23.85,600,2021-05-10 14:16:00,ETNB
23.76,23.76,23.755,23.755,400,2021-05-10 14:17:00,ETNB
23.76,23.845,23.76,23.845,300,2021-05-10 14:19:00,ETNB
23.68,23.68,23.68,23.68,100,2021-05-10 14:21:00,ETNB
23.64,23.64,23.64,23.64,100,2021-05-10 14:34:00,ETNB
23.5945,23.5945,23.5945,23.5945,115,2021-05-10 14:49:00,ETNB
23.69,23.69,23.685,23.685,300,2021-05-10 14:50:00,ETNB
23.64,23.64,23.64,23.64,100,2021-05-10 14:54:00,ETNB
23.625,23.625,23.625,23.625,100,2021-05-10 15:10:00,ETNB
23.5707,23.5707,23.5707,23.5707,292,2021-05-10 15:19:00,ETNB
23.595,23.675,23.595,23.675,200,2021-05-10 15:20:00,ETNB
23.65,23.65,23.65,23.65,300,2021-05-10 15:21:00,ETNB
23.76,23.77,23.76,23.77,300,2021-05-10 15:28:00,ETNB
23.87,23.87,23.87,23.87,100,2021-05-10 15:30:00,ETNB
23.98,24.0,23.98,24.0,200,2021-05-10 15:57:00,ETNB
24.0,24.0,24.0,24.0,100,2021-05-10 16:17:00,ETNB
23.995,24.03,23.995,24.03,200,2021-05-10 16:48:00,ETNB
24.06,24.06,24.06,24.06,100,2021-05-10 16:52:00,ETNB
23.97,23.97,23.97,23.97,300,2021-05-10 17:13:00,ETNB
23.95,23.95,23.95,23.95,202,2021-05-10 17:16:00,ETNB
23.99,23.99,23.99,23.99,704,2021-05-10 17:20:00,ETNB
24.14,24.14,24.14,24.14,136,2021-05-10 17:23:00,ETNB
24.375,24.375,24.375,24.375,100,2021-05-10 17:24:00,ETNB
24.12,24.13,24.12,24.13,200,2021-05-10 17:37:00,ETNB
24.21,24.21,24.08,24.08,210,2021-05-10 17:41:00,ETNB
24.3,24.3,24.28,24.28,200,2021-05-10 17:51:00,ETNB
24.25,24.25,24.25,24.25,100,2021-05-10 17:56:00,ETNB
24.03,24.18,24.01,24.18,900,2021-05-10 17:57:00,ETNB
24.22,24.31,24.22,24.31,572,2021-05-10 18:02:00,ETNB
24.17,24.17,24.085,24.085,300,2021-05-10 18:03:00,ETNB
