open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,500,2021-05-10 13:31:00,ROCC
10.05,10.05,10.05,10.05,5278,2021-05-10 13:32:00,ROCC
10.11,10.11,10.11,10.11,100,2021-05-10 13:33:00,ROCC
10.08,10.08,10.08,10.08,100,2021-05-10 13:40:00,ROCC
10.08,10.08,10.08,10.08,100,2021-05-10 13:46:00,ROCC
10.07,10.07,10.02,10.02,2288,2021-05-10 13:47:00,ROCC
10.1,10.1,10.1,10.1,100,2021-05-10 13:49:00,ROCC
10.08,10.08,10.08,10.08,100,2021-05-10 13:59:00,ROCC
10.05,10.05,10.02,10.02,3248,2021-05-10 14:03:00,ROCC
10.0394,10.04,10.0394,10.04,3137,2021-05-10 14:04:00,ROCC
10.09,10.09,10.09,10.09,100,2021-05-10 14:11:00,ROCC
10.0803,10.0803,10.0803,10.0803,300,2021-05-10 14:22:00,ROCC
10.08,10.08,10.08,10.08,348,2021-05-10 14:32:00,ROCC
10.075,10.075,10.075,10.075,852,2021-05-10 14:46:00,ROCC
10.04,10.0401,10.04,10.04,3800,2021-05-10 15:00:00,ROCC
10.07,10.07,10.07,10.07,100,2021-05-10 15:07:00,ROCC
10.04,10.04,10.04,10.04,100,2021-05-10 16:28:00,ROCC
10.07,10.07,10.07,10.07,100,2021-05-10 16:29:00,ROCC
10.03,10.06,10.03,10.06,200,2021-05-10 17:58:00,ROCC
10.03,10.03,10.03,10.03,1500,2021-05-10 18:45:00,ROCC
10.05,10.05,10.05,10.05,200,2021-05-10 19:08:00,ROCC
10.07,10.07,10.04,10.0418,1100,2021-05-10 19:09:00,ROCC
10.06,10.06,10.06,10.06,100,2021-05-10 19:26:00,ROCC
10.0,10.06,10.0,10.0,16399,2021-05-10 19:37:00,ROCC
10.02,10.02,10.01,10.01,400,2021-05-10 19:38:00,ROCC
10.01,10.01,10.01,10.01,500,2021-05-10 19:39:00,ROCC
10.01,10.01,10.01,10.01,600,2021-05-10 19:40:00,ROCC
10.01,10.01,10.01,10.01,300,2021-05-10 19:41:00,ROCC
10.01,10.01,10.01,10.01,400,2021-05-10 19:42:00,ROCC
10.01,10.01,10.0,10.0,500,2021-05-10 19:43:00,ROCC
10.0,10.01,10.0,10.0,1100,2021-05-10 19:44:00,ROCC
10.0,10.0,10.0,10.0,984,2021-05-10 19:45:00,ROCC
10.0,10.0,10.0,10.0,400,2021-05-10 19:46:00,ROCC
10.0,10.0,10.0,10.0,700,2021-05-10 19:47:00,ROCC
10.0,10.0,10.0,10.0,500,2021-05-10 19:48:00,ROCC
10.0,10.01,10.0,10.01,5000,2021-05-10 19:49:00,ROCC
10.02,10.02,10.02,10.02,297,2021-05-10 19:50:00,ROCC
10.02,10.02,10.02,10.02,697,2021-05-10 19:51:00,ROCC
10.02,10.02,10.02,10.02,697,2021-05-10 19:52:00,ROCC
10.02,10.02,10.02,10.02,294,2021-05-10 19:53:00,ROCC
10.02,10.02,10.02,10.02,4533,2021-05-10 19:54:00,ROCC
10.02,10.02,10.02,10.02,500,2021-05-10 19:55:00,ROCC
10.02,10.02,10.02,10.02,13582,2021-05-10 19:56:00,ROCC
10.02,10.02,10.02,10.02,1082,2021-05-10 19:57:00,ROCC
10.02,10.02,10.02,10.02,1300,2021-05-10 19:58:00,ROCC
10.02,10.03,10.02,10.02,1913,2021-05-10 19:59:00,ROCC
10.03,10.03,10.03,10.03,132,2021-05-10 20:00:00,ROCC
10.02,10.02,10.02,10.02,272,2021-05-10 20:07:00,ROCC
10.0,10.0,10.0,10.0,141,2021-05-11 11:23:00,ROCC
9.86,9.86,9.86,9.86,2000,2021-05-11 13:14:00,ROCC
9.81,9.81,9.81,9.81,600,2021-05-11 13:15:00,ROCC
9.83,9.83,9.83,9.83,100,2021-05-11 13:29:00,ROCC
9.95,9.95,9.95,9.95,500,2021-05-11 13:36:00,ROCC
9.95,9.95,9.95,9.95,2100,2021-05-11 13:37:00,ROCC
9.95,9.95,9.9,9.95,3850,2021-05-11 13:39:00,ROCC
9.95,10.0,9.915,9.99,8256,2021-05-11 13:46:00,ROCC
10.0,10.0,10.0,10.0,2084,2021-05-11 13:51:00,ROCC
9.94,9.94,9.94,9.94,100,2021-05-11 14:10:00,ROCC
9.9296,9.9296,9.9296,9.9296,150,2021-05-11 14:13:00,ROCC
9.94,9.94,9.94,9.94,100,2021-05-11 14:18:00,ROCC
10.0,10.0,9.97,9.97,3500,2021-05-11 14:23:00,ROCC
10.0,10.0,10.0,10.0,500,2021-05-11 14:24:00,ROCC
9.975,9.975,9.975,9.975,100,2021-05-11 14:31:00,ROCC
10.0,10.0,10.0,10.0,100,2021-05-11 14:33:00,ROCC
10.0,10.0,10.0,10.0,100,2021-05-11 14:35:00,ROCC
9.975,9.975,9.975,9.975,100,2021-05-11 14:36:00,ROCC
10.0,10.0,9.965,10.0,400,2021-05-11 14:38:00,ROCC
10.0,10.0,9.975,10.0,7399,2021-05-11 14:42:00,ROCC
10.0,10.0,9.975,9.975,12901,2021-05-11 14:43:00,ROCC
9.96,9.975,9.96,9.975,1100,2021-05-11 14:51:00,ROCC
9.95,9.95,9.95,9.95,100,2021-05-11 14:54:00,ROCC
9.95,9.95,9.95,9.95,100,2021-05-11 15:02:00,ROCC
9.95,9.95,9.95,9.95,150,2021-05-11 15:09:00,ROCC
9.95,9.95,9.95,9.95,100,2021-05-11 15:10:00,ROCC
9.95,9.95,9.94,9.94,500,2021-05-11 15:14:00,ROCC
9.94,9.94,9.94,9.94,200,2021-05-11 15:15:00,ROCC
9.95,9.95,9.95,9.95,1663,2021-05-11 15:16:00,ROCC
9.95,9.95,9.95,9.95,3400,2021-05-11 15:17:00,ROCC
9.95,9.95,9.95,9.95,2300,2021-05-11 15:18:00,ROCC
9.945,9.95,9.945,9.95,2699,2021-05-11 15:19:00,ROCC
9.98,9.98,9.98,9.98,100,2021-05-11 15:20:00,ROCC
9.965,9.979,9.965,9.979,14000,2021-05-11 15:29:00,ROCC
9.97,9.97,9.97,9.97,200,2021-05-11 15:31:00,ROCC
9.9615,9.97,9.9615,9.97,2100,2021-05-11 15:34:00,ROCC
9.97,9.97,9.97,9.97,1800,2021-05-11 15:38:00,ROCC
9.97,9.97,9.97,9.97,1000,2021-05-11 15:39:00,ROCC
9.97,9.97,9.97,9.97,993,2021-05-11 15:40:00,ROCC
9.97,9.97,9.97,9.97,1900,2021-05-11 15:41:00,ROCC
9.97,9.97,9.97,9.97,181,2021-05-11 15:54:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 15:59:00,ROCC
9.96,9.96,9.96,9.96,600,2021-05-11 16:04:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 16:07:00,ROCC
9.97,9.97,9.97,9.97,3300,2021-05-11 16:13:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 16:15:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 16:23:00,ROCC
9.9779,9.9779,9.9779,9.9779,100,2021-05-11 16:25:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 16:31:00,ROCC
9.97,9.97,9.97,9.97,100,2021-05-11 16:32:00,ROCC
9.96,9.96,9.96,9.96,300,2021-05-11 16:33:00,ROCC
9.97,9.97,9.97,9.97,4950,2021-05-11 16:35:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 16:39:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 16:48:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 16:56:00,ROCC
9.9601,9.9601,9.9601,9.9601,150,2021-05-11 17:02:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 17:04:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 17:12:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 17:20:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 17:28:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 17:36:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 17:44:00,ROCC
9.97,9.97,9.97,9.97,5000,2021-05-11 17:51:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 18:00:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 18:08:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 18:16:00,ROCC
9.96,9.96,9.96,9.96,200,2021-05-11 18:20:00,ROCC
9.97,9.97,9.97,9.97,5000,2021-05-11 18:22:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 18:24:00,ROCC
9.98,9.98,9.98,9.98,100,2021-05-11 18:27:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 18:32:00,ROCC
9.97,9.97,9.97,9.97,200,2021-05-11 18:36:00,ROCC
9.97,9.97,9.97,9.97,5000,2021-05-11 18:37:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 18:41:00,ROCC
9.97,9.97,9.97,9.97,100,2021-05-11 18:45:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 18:48:00,ROCC
9.97,9.97,9.97,9.97,2500,2021-05-11 18:52:00,ROCC
9.97,9.97,9.97,9.97,300,2021-05-11 18:55:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 19:02:00,ROCC
9.97,9.97,9.97,9.97,1100,2021-05-11 19:03:00,ROCC
9.96,9.97,9.96,9.97,6900,2021-05-11 19:07:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 19:09:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 19:17:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 19:26:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 19:34:00,ROCC
9.96,9.96,9.96,9.96,600,2021-05-11 19:38:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 19:42:00,ROCC
9.9601,9.9601,9.96,9.96,200,2021-05-11 19:47:00,ROCC
9.96,9.96,9.96,9.96,330,2021-05-11 19:49:00,ROCC
9.96,9.96,9.96,9.96,2103,2021-05-11 19:50:00,ROCC
9.96,9.96,9.96,9.96,100,2021-05-11 19:51:00,ROCC
9.96,9.96,9.945,9.945,18259,2021-05-11 19:55:00,ROCC
9.945,9.945,9.945,9.945,100,2021-05-11 19:57:00,ROCC
9.945,9.96,9.94,9.945,5507,2021-05-11 19:59:00,ROCC
9.95,9.95,9.95,9.95,700,2021-05-11 20:00:00,ROCC
10.18,10.18,10.18,10.18,300,2021-05-12 10:57:00,ROCC
10.17,10.19,10.17,10.19,1159,2021-05-12 11:02:00,ROCC
10.2,10.2,10.2,10.2,8761,2021-05-12 11:04:00,ROCC
10.11,10.11,10.11,10.11,100,2021-05-12 11:14:00,ROCC
10.16,10.16,10.16,10.16,100,2021-05-12 11:16:00,ROCC
10.24,10.3,10.24,10.3,2105,2021-05-12 12:20:00,ROCC
10.21,10.21,10.21,10.21,400,2021-05-12 12:26:00,ROCC
10.5999,10.5999,10.5999,10.5999,400,2021-05-12 12:29:00,ROCC
10.21,10.21,10.21,10.21,100,2021-05-12 12:37:00,ROCC
10.21,10.21,10.21,10.21,100,2021-05-12 12:38:00,ROCC
10.21,10.21,10.21,10.21,100,2021-05-12 12:39:00,ROCC
10.2,10.21,10.2,10.21,200,2021-05-12 12:40:00,ROCC
10.49,10.49,10.49,10.49,1000,2021-05-12 12:43:00,ROCC
10.23,10.23,10.23,10.23,200,2021-05-12 12:59:00,ROCC
10.25,10.25,10.25,10.25,500,2021-05-12 13:07:00,ROCC
10.25,10.25,10.25,10.25,100,2021-05-12 13:24:00,ROCC
10.26,10.26,10.12,10.26,56189,2021-05-12 13:30:00,ROCC
