open,high,low,close,volume,datetime,symbol
7.48,7.48,7.48,7.48,2681,2021-05-10 13:30:00,TURN
7.4676,7.4676,7.4676,7.4676,200,2021-05-10 13:32:00,TURN
7.39,7.39,7.3657,7.3657,210,2021-05-10 13:36:00,TURN
7.3896,7.3896,7.3896,7.3896,140,2021-05-10 13:46:00,TURN
7.35,7.35,7.35,7.35,100,2021-05-10 13:48:00,TURN
7.3527,7.3527,7.3527,7.3527,100,2021-05-10 13:54:00,TURN
7.39,7.4,7.39,7.4,1200,2021-05-10 13:55:00,TURN
7.41,7.41,7.41,7.41,250,2021-05-10 14:02:00,TURN
7.4101,7.4101,7.4101,7.4101,200,2021-05-10 14:03:00,TURN
7.42,7.42,7.42,7.42,100,2021-05-10 14:06:00,TURN
7.42,7.42,7.42,7.42,200,2021-05-10 14:07:00,TURN
7.4201,7.427,7.4201,7.427,400,2021-05-10 14:10:00,TURN
7.427,7.427,7.427,7.427,200,2021-05-10 14:11:00,TURN
7.4427,7.4427,7.4427,7.4427,100,2021-05-10 14:12:00,TURN
7.4673,7.4673,7.4673,7.4673,100,2021-05-10 14:15:00,TURN
7.4427,7.4427,7.4427,7.4427,100,2021-05-10 14:19:00,TURN
7.44,7.44,7.44,7.44,100,2021-05-10 14:25:00,TURN
7.443,7.443,7.443,7.443,500,2021-05-10 14:31:00,TURN
7.44,7.44,7.44,7.44,600,2021-05-10 14:32:00,TURN
7.4127,7.4127,7.4127,7.4127,100,2021-05-10 14:38:00,TURN
7.42,7.42,7.4166,7.4166,300,2021-05-10 14:44:00,TURN
7.4101,7.4101,7.4101,7.4101,600,2021-05-10 14:47:00,TURN
7.42,7.42,7.415,7.415,393,2021-05-10 14:48:00,TURN
7.41,7.41,7.41,7.41,200,2021-05-10 14:50:00,TURN
7.4109,7.4109,7.4101,7.4101,400,2021-05-10 14:51:00,TURN
7.42,7.42,7.419,7.419,200,2021-05-10 14:54:00,TURN
7.41,7.41,7.41,7.41,100,2021-05-10 15:02:00,TURN
7.41,7.41,7.41,7.41,100,2021-05-10 15:09:00,TURN
7.41,7.41,7.41,7.41,100,2021-05-10 15:15:00,TURN
7.42,7.42,7.41,7.41,200,2021-05-10 15:21:00,TURN
7.42,7.42,7.41,7.41,200,2021-05-10 15:23:00,TURN
7.4027,7.4027,7.4027,7.4027,100,2021-05-10 15:27:00,TURN
7.41,7.41,7.41,7.41,100,2021-05-10 15:30:00,TURN
7.4,7.4,7.4,7.4,100,2021-05-10 15:33:00,TURN
7.4,7.4,7.4,7.4,100,2021-05-10 15:37:00,TURN
7.4,7.4,7.4,7.4,100,2021-05-10 15:39:00,TURN
7.404,7.404,7.404,7.404,208,2021-05-10 15:44:00,TURN
7.4,7.4,7.4,7.4,100,2021-05-10 15:46:00,TURN
7.4099,7.4099,7.4099,7.4099,2600,2021-05-10 15:50:00,TURN
7.4,7.4,7.4,7.4,300,2021-05-10 15:51:00,TURN
7.4,7.42,7.4,7.42,300,2021-05-10 15:52:00,TURN
7.4,7.4,7.4,7.4,100,2021-05-10 16:04:00,TURN
7.4001,7.4001,7.4,7.4,200,2021-05-10 16:10:00,TURN
7.4,7.4,7.4,7.4,100,2021-05-10 16:16:00,TURN
7.41,7.41,7.41,7.41,963,2021-05-10 16:20:00,TURN
7.41,7.41,7.41,7.41,100,2021-05-10 16:21:00,TURN
7.41,7.41,7.41,7.41,200,2021-05-10 16:25:00,TURN
7.41,7.41,7.41,7.41,100,2021-05-10 16:28:00,TURN
7.42,7.42,7.415,7.415,1500,2021-05-10 16:33:00,TURN
7.41,7.41,7.41,7.41,100,2021-05-10 16:35:00,TURN
7.4116,7.425,7.4116,7.425,266,2021-05-10 16:41:00,TURN
7.41,7.41,7.41,7.41,100,2021-05-10 16:47:00,TURN
7.425,7.425,7.4101,7.4101,2016,2021-05-10 16:50:00,TURN
7.425,7.425,7.4,7.4167,3460,2021-05-10 16:51:00,TURN
7.41,7.41,7.41,7.41,300,2021-05-10 16:52:00,TURN
7.4245,7.4245,7.4245,7.4245,200,2021-05-10 16:54:00,TURN
7.42,7.42,7.4,7.4,300,2021-05-10 17:02:00,TURN
7.41,7.41,7.41,7.41,100,2021-05-10 17:25:00,TURN
7.42,7.42,7.4162,7.4162,300,2021-05-10 17:41:00,TURN
7.42,7.42,7.42,7.42,200,2021-05-10 17:52:00,TURN
7.415,7.415,7.415,7.415,300,2021-05-10 18:00:00,TURN
7.4101,7.4101,7.4101,7.4101,200,2021-05-10 18:09:00,TURN
7.415,7.415,7.41,7.41,600,2021-05-10 18:16:00,TURN
7.415,7.415,7.415,7.415,200,2021-05-10 18:17:00,TURN
7.4101,7.4101,7.4101,7.4101,200,2021-05-10 18:20:00,TURN
7.4101,7.4101,7.4101,7.4101,200,2021-05-10 18:25:00,TURN
7.4109,7.4109,7.4109,7.4109,300,2021-05-10 18:37:00,TURN
7.4191,7.4191,7.4191,7.4191,200,2021-05-10 18:43:00,TURN
7.4109,7.4109,7.4109,7.4109,300,2021-05-10 18:44:00,TURN
7.415,7.415,7.41,7.41,1500,2021-05-10 18:51:00,TURN
7.41,7.41,7.41,7.41,200,2021-05-10 19:05:00,TURN
7.4,7.4,7.4,7.4,1000,2021-05-10 19:07:00,TURN
7.41,7.415,7.41,7.415,1000,2021-05-10 19:09:00,TURN
7.4109,7.4109,7.4109,7.4109,300,2021-05-10 19:18:00,TURN
7.41,7.415,7.41,7.41,1300,2021-05-10 19:22:00,TURN
7.4,7.4,7.4,7.4,145,2021-05-10 19:27:00,TURN
7.405,7.405,7.4,7.4,3737,2021-05-10 19:30:00,TURN
7.3901,7.405,7.37,7.37,3035,2021-05-10 19:37:00,TURN
7.38,7.38,7.38,7.38,400,2021-05-10 19:38:00,TURN
7.32,7.32,7.32,7.32,200,2021-05-10 19:41:00,TURN
7.3452,7.3452,7.3452,7.3452,300,2021-05-10 19:44:00,TURN
7.365,7.38,7.34,7.34,3843,2021-05-10 19:45:00,TURN
7.3999,7.3999,7.3999,7.3999,100,2021-05-10 19:55:00,TURN
7.39,7.4,7.39,7.4,300,2021-05-10 19:57:00,TURN
7.44,7.44,7.44,7.44,100,2021-05-11 11:54:00,TURN
7.41,7.41,7.41,7.41,948,2021-05-11 13:30:00,TURN
7.35,7.35,7.33,7.33,250,2021-05-11 13:49:00,TURN
7.32,7.32,7.32,7.32,1300,2021-05-11 13:56:00,TURN
7.33,7.33,7.33,7.33,560,2021-05-11 14:05:00,TURN
7.3554,7.3554,7.3554,7.3554,833,2021-05-11 14:08:00,TURN
7.33,7.33,7.33,7.33,200,2021-05-11 14:18:00,TURN
7.37,7.37,7.37,7.37,200,2021-05-11 14:39:00,TURN
7.32,7.32,7.32,7.32,950,2021-05-11 14:54:00,TURN
7.32,7.32,7.32,7.32,200,2021-05-11 15:06:00,TURN
7.3254,7.3254,7.3254,7.3254,250,2021-05-11 15:07:00,TURN
7.35,7.35,7.35,7.35,5100,2021-05-11 15:08:00,TURN
7.3209,7.3209,7.3209,7.3209,500,2021-05-11 15:16:00,TURN
7.32,7.32,7.32,7.32,310,2021-05-11 15:40:00,TURN
7.34,7.35,7.34,7.35,300,2021-05-11 15:47:00,TURN
7.375,7.375,7.375,7.375,200,2021-05-11 15:54:00,TURN
7.36,7.36,7.36,7.36,200,2021-05-11 16:18:00,TURN
7.365,7.365,7.365,7.365,333,2021-05-11 16:25:00,TURN
7.35,7.35,7.35,7.35,440,2021-05-11 16:45:00,TURN
7.35,7.35,7.35,7.35,2470,2021-05-11 16:51:00,TURN
7.35,7.3583,7.35,7.3583,200,2021-05-11 16:52:00,TURN
7.3509,7.3509,7.3509,7.3509,200,2021-05-11 16:53:00,TURN
7.36,7.36,7.36,7.36,200,2021-05-11 17:13:00,TURN
7.3843,7.3843,7.3843,7.3843,400,2021-05-11 17:50:00,TURN
7.3665,7.3665,7.3665,7.3665,300,2021-05-11 18:15:00,TURN
7.39,7.39,7.39,7.39,500,2021-05-11 18:46:00,TURN
7.3601,7.3601,7.3601,7.3601,290,2021-05-11 18:49:00,TURN
7.4019,7.4019,7.4019,7.4019,200,2021-05-11 18:54:00,TURN
7.41,7.4199,7.41,7.4199,500,2021-05-11 19:04:00,TURN
7.41,7.42,7.41,7.42,2600,2021-05-11 19:08:00,TURN
7.42,7.42,7.42,7.42,200,2021-05-11 19:13:00,TURN
7.44,7.48,7.44,7.48,8108,2021-05-11 19:14:00,TURN
7.49,7.49,7.4899,7.4899,400,2021-05-11 19:15:00,TURN
7.41,7.41,7.41,7.41,800,2021-05-11 19:18:00,TURN
7.48,7.49,7.48,7.49,5476,2021-05-11 19:19:00,TURN
7.49,7.49,7.49,7.49,194,2021-05-11 19:24:00,TURN
7.49,7.69,7.49,7.69,8281,2021-05-11 19:30:00,TURN
7.64,7.87,7.64,7.87,3434,2021-05-11 19:31:00,TURN
7.845,7.845,7.74,7.764,1000,2021-05-11 19:32:00,TURN
7.7501,7.7501,7.7501,7.7501,300,2021-05-11 19:33:00,TURN
7.7601,7.83,7.7601,7.83,550,2021-05-11 19:34:00,TURN
7.81,7.81,7.8,7.8,300,2021-05-11 19:35:00,TURN
7.8,7.8,7.8,7.8,100,2021-05-11 19:36:00,TURN
7.834,7.834,7.834,7.834,250,2021-05-11 19:38:00,TURN
7.8068,7.8068,7.8068,7.8068,450,2021-05-11 19:39:00,TURN
7.79,7.805,7.78,7.78,1525,2021-05-11 19:42:00,TURN
7.7813,7.7813,7.7813,7.7813,100,2021-05-11 19:43:00,TURN
7.78,7.8273,7.78,7.8273,740,2021-05-11 19:44:00,TURN
7.7901,7.7901,7.7901,7.7901,216,2021-05-11 19:45:00,TURN
7.8154,7.8154,7.7901,7.7901,400,2021-05-11 19:46:00,TURN
7.845,7.845,7.79,7.8,400,2021-05-11 19:48:00,TURN
7.79,7.79,7.79,7.79,150,2021-05-11 19:49:00,TURN
