open,high,low,close,volume,datetime,symbol
10.6531,10.6531,10.6531,10.6531,300,2021-05-12 15:22:00,REVH
10.0,10.0,10.0,10.0,3900,2021-05-12 15:26:00,REVH
10.7,10.7,10.0,10.0,894,2021-05-12 15:50:00,REVH
9.75,9.75,9.75,9.75,1030,2021-05-12 16:18:00,REVH
9.99,9.99,9.99,9.99,100,2021-05-12 16:51:00,REVH
9.95,9.95,9.95,9.95,499,2021-05-12 19:37:00,REVH
9.96,9.96,9.95,9.95,200,2021-05-12 19:51:00,REVH
9.95,9.95,9.9499,9.9499,200,2021-05-12 19:54:00,REVH
10.05,10.05,10.0,10.0,1900,2021-05-13 13:38:00,REVH
10.06,10.06,9.9919,9.9919,2200,2021-05-13 13:40:00,REVH
10.0,10.0,10.0,10.0,100,2021-05-13 13:44:00,REVH
10.0,10.0,9.99,9.99,434,2021-05-13 14:05:00,REVH
9.975,9.975,9.975,9.975,100,2021-05-13 14:39:00,REVH
9.95,9.95,9.88,9.88,230,2021-05-13 14:57:00,REVH
9.9999,9.9999,9.9999,9.9999,150,2021-05-13 18:12:00,REVH
9.99,9.99,9.99,9.99,100,2021-05-13 19:50:00,REVH
9.93,9.93,9.93,9.93,490,2021-05-14 13:32:00,REVH
9.915,9.915,9.915,9.915,120,2021-05-14 13:44:00,REVH
9.88,9.88,9.88,9.88,660,2021-05-14 14:15:00,REVH
9.8701,9.8722,9.87,9.8722,1070,2021-05-14 14:20:00,REVH
9.7601,9.7601,9.7601,9.7601,175,2021-05-14 14:27:00,REVH
9.95,9.95,9.95,9.95,100,2021-05-14 15:12:00,REVH
9.9262,9.9262,9.9262,9.9262,300,2021-05-14 15:17:00,REVH
9.8341,9.8341,9.8341,9.8341,300,2021-05-14 15:31:00,REVH
9.9399,9.9399,9.9399,9.9399,100,2021-05-14 18:36:00,REVH
9.9,9.9,9.9,9.9,100,2021-05-14 19:21:00,REVH
9.93,9.93,9.93,9.93,100,2021-05-14 19:55:00,REVH
9.93,9.93,9.93,9.93,300,2021-05-14 19:59:00,REVH
9.93,9.93,9.93,9.93,131,2021-05-14 20:00:00,REVH
9.5,9.5,9.5,9.5,184,2021-05-17 13:33:00,REVH
9.85,9.85,9.85,9.85,100,2021-05-17 15:29:00,REVH
9.8,9.8,9.8,9.8,100,2021-05-17 17:14:00,REVH
9.8,9.8,9.8,9.8,600,2021-05-17 19:57:00,REVH
9.61,9.6517,9.61,9.6517,350,2021-05-18 13:30:00,REVH
9.62,9.6793,9.62,9.6793,400,2021-05-18 13:31:00,REVH
9.78,9.8,9.77,9.8,1550,2021-05-18 13:53:00,REVH
9.8,9.8,9.8,9.8,245,2021-05-18 13:54:00,REVH
9.8191,9.8191,9.8191,9.8191,150,2021-05-18 14:12:00,REVH
9.82,9.86,9.82,9.86,1700,2021-05-18 14:16:00,REVH
9.8099,9.8099,9.8099,9.8099,100,2021-05-18 14:37:00,REVH
9.81,9.81,9.81,9.81,180,2021-05-18 14:49:00,REVH
9.8065,9.8065,9.8065,9.8065,300,2021-05-18 14:55:00,REVH
9.87,9.88,9.87,9.88,1000,2021-05-18 15:00:00,REVH
9.81,9.81,9.81,9.81,300,2021-05-18 15:11:00,REVH
9.8081,9.8081,9.8081,9.8081,100,2021-05-18 16:18:00,REVH
9.8001,9.8001,9.8001,9.8001,200,2021-05-18 16:33:00,REVH
9.8059,9.8059,9.8059,9.8059,250,2021-05-18 16:44:00,REVH
9.85,9.85,9.85,9.85,300,2021-05-18 18:02:00,REVH
9.8053,9.8053,9.8053,9.8053,220,2021-05-18 19:45:00,REVH
9.84,9.85,9.84,9.85,800,2021-05-18 19:48:00,REVH
9.78,9.78,9.78,9.78,100,2021-05-19 13:30:00,REVH
9.86,9.86,9.8226,9.8226,298,2021-05-19 14:22:00,REVH
9.8248,9.8248,9.8248,9.8248,193,2021-05-19 14:35:00,REVH
9.86,9.86,9.86,9.86,100,2021-05-19 14:40:00,REVH
9.87,9.87,9.87,9.87,1770,2021-05-19 14:46:00,REVH
9.88,9.88,9.88,9.88,100,2021-05-19 14:58:00,REVH
9.88,9.88,9.88,9.88,100,2021-05-19 14:59:00,REVH
9.88,9.88,9.88,9.88,960,2021-05-19 15:02:00,REVH
9.89,9.89,9.89,9.89,190,2021-05-19 15:23:00,REVH
9.89,9.89,9.89,9.89,723,2021-05-19 15:25:00,REVH
9.9,9.9,9.9,9.9,100,2021-05-19 15:31:00,REVH
9.89,9.89,9.89,9.89,2358,2021-05-19 15:33:00,REVH
9.88,9.89,9.88,9.88,800,2021-05-19 15:34:00,REVH
9.88,9.88,9.88,9.88,300,2021-05-19 15:36:00,REVH
9.8301,9.8301,9.8301,9.8301,100,2021-05-19 15:42:00,REVH
9.89,9.89,9.89,9.89,400,2021-05-19 15:47:00,REVH
9.87,9.87,9.87,9.87,200,2021-05-19 16:24:00,REVH
9.8504,9.8504,9.8504,9.8504,300,2021-05-19 16:48:00,REVH
9.87,9.87,9.87,9.87,200,2021-05-19 16:49:00,REVH
9.8501,9.8501,9.8501,9.8501,100,2021-05-19 16:57:00,REVH
9.8615,9.8615,9.8615,9.8615,140,2021-05-19 17:15:00,REVH
9.89,9.89,9.89,9.89,100,2021-05-19 18:32:00,REVH
9.89,9.89,9.89,9.89,110,2021-05-19 18:42:00,REVH
9.89,9.89,9.89,9.89,110,2021-05-19 18:48:00,REVH
9.87,9.87,9.87,9.87,100,2021-05-19 18:58:00,REVH
9.9,9.9,9.9,9.9,160,2021-05-19 19:07:00,REVH
9.8501,9.8501,9.8501,9.8501,100,2021-05-19 19:10:00,REVH
