open,high,low,close,volume,datetime,symbol
588.71,588.71,588.71,588.71,145,2021-05-10 13:28:00,SIVB
586.87,591.51,586.5,589.97,8088,2021-05-10 13:30:00,SIVB
591.385,591.89,590.64,590.64,490,2021-05-10 13:31:00,SIVB
590.6675,591.45,590.6675,591.45,400,2021-05-10 13:32:00,SIVB
591.0,592.34,590.99,591.4,1161,2021-05-10 13:33:00,SIVB
590.51,591.3499,589.71,589.71,700,2021-05-10 13:34:00,SIVB
591.0,591.0,588.665,588.906,700,2021-05-10 13:35:00,SIVB
587.8989,587.8989,587.8989,587.8989,100,2021-05-10 13:39:00,SIVB
586.24,586.24,585.76,585.76,200,2021-05-10 13:41:00,SIVB
587.18,587.18,586.85,586.85,300,2021-05-10 13:42:00,SIVB
586.25,586.25,585.97,585.97,200,2021-05-10 13:43:00,SIVB
585.855,586.93,585.6625,586.285,2155,2021-05-10 13:44:00,SIVB
585.92,586.98,585.92,586.9296,1362,2021-05-10 13:45:00,SIVB
586.04,586.35,585.695,585.78,1041,2021-05-10 13:46:00,SIVB
586.455,587.21,585.9,587.21,2211,2021-05-10 13:47:00,SIVB
587.5,588.19,587.27,587.505,1799,2021-05-10 13:48:00,SIVB
587.63,587.905,587.615,587.9,900,2021-05-10 13:49:00,SIVB
586.885,586.885,586.01,586.765,1038,2021-05-10 13:50:00,SIVB
586.685,587.66,586.66,587.5,3616,2021-05-10 13:51:00,SIVB
587.4786,587.4786,587.45,587.45,200,2021-05-10 13:52:00,SIVB
587.57,588.47,587.51,587.51,2550,2021-05-10 13:53:00,SIVB
587.8,587.8,587.8,587.8,100,2021-05-10 13:54:00,SIVB
588.51,588.51,587.72,587.72,200,2021-05-10 13:55:00,SIVB
587.51,587.51,584.9,584.9,8506,2021-05-10 13:56:00,SIVB
584.55,584.78,584.55,584.7,497,2021-05-10 13:57:00,SIVB
585.36,586.91,585.36,586.91,500,2021-05-10 13:58:00,SIVB
586.67,586.67,586.67,586.67,100,2021-05-10 13:59:00,SIVB
586.015,586.015,586.015,586.015,200,2021-05-10 14:00:00,SIVB
583.77,584.68,583.52,584.45,867,2021-05-10 14:01:00,SIVB
584.2266,584.2266,584.2266,584.2266,250,2021-05-10 14:03:00,SIVB
583.88,583.88,583.88,583.88,100,2021-05-10 14:04:00,SIVB
585.205,585.925,584.6274,585.925,1105,2021-05-10 14:05:00,SIVB
586.08,586.91,585.89,585.89,1100,2021-05-10 14:07:00,SIVB
586.35,586.78,586.35,586.78,400,2021-05-10 14:08:00,SIVB
587.38,588.55,587.29,588.55,1624,2021-05-10 14:09:00,SIVB
588.71,589.16,588.71,588.8,500,2021-05-10 14:10:00,SIVB
588.67,589.15,587.88,588.69,1364,2021-05-10 14:11:00,SIVB
589.16,590.0,588.67,590.0,2291,2021-05-10 14:12:00,SIVB
590.365,590.365,589.35,589.35,700,2021-05-10 14:13:00,SIVB
589.75,589.75,589.75,589.75,100,2021-05-10 14:14:00,SIVB
590.065,590.065,590.065,590.065,100,2021-05-10 14:15:00,SIVB
589.7,590.416,589.64,589.64,470,2021-05-10 14:16:00,SIVB
588.57,589.555,588.54,589.135,1400,2021-05-10 14:17:00,SIVB
590.0,590.22,589.745,589.745,1000,2021-05-10 14:18:00,SIVB
589.7,589.91,589.7,589.91,200,2021-05-10 14:20:00,SIVB
589.43,589.74,588.58,588.95,5486,2021-05-10 14:21:00,SIVB
589.23,589.62,587.78,589.1,8141,2021-05-10 14:22:00,SIVB
589.01,589.25,588.815,588.815,2000,2021-05-10 14:23:00,SIVB
588.48,589.725,588.46,589.725,1541,2021-05-10 14:24:00,SIVB
589.66,589.66,588.35,588.35,1312,2021-05-10 14:25:00,SIVB
587.94,588.16,587.94,588.15,400,2021-05-10 14:26:00,SIVB
588.37,588.73,588.37,588.73,1000,2021-05-10 14:28:00,SIVB
587.94,588.23,587.94,588.23,300,2021-05-10 14:29:00,SIVB
587.46,588.09,587.2,588.09,2127,2021-05-10 14:30:00,SIVB
587.845,587.845,587.845,587.845,766,2021-05-10 14:31:00,SIVB
588.37,588.37,588.37,588.37,300,2021-05-10 14:32:00,SIVB
587.55,587.55,587.53,587.53,292,2021-05-10 14:33:00,SIVB
587.239,587.239,586.115,586.115,600,2021-05-10 14:34:00,SIVB
584.48,584.48,584.48,584.48,100,2021-05-10 14:35:00,SIVB
583.52,583.55,583.52,583.55,200,2021-05-10 14:36:00,SIVB
584.925,585.085,584.925,585.04,600,2021-05-10 14:38:00,SIVB
584.46,584.615,584.46,584.615,207,2021-05-10 14:41:00,SIVB
583.49,584.8975,583.49,584.8975,800,2021-05-10 14:42:00,SIVB
584.92,584.92,584.92,584.92,100,2021-05-10 14:43:00,SIVB
584.605,584.605,584.605,584.605,155,2021-05-10 14:44:00,SIVB
584.775,585.59,584.625,585.57,1000,2021-05-10 14:45:00,SIVB
585.69,585.9,585.68,585.715,600,2021-05-10 14:46:00,SIVB
586.21,586.33,586.18,586.33,2400,2021-05-10 14:47:00,SIVB
585.8549,585.8549,585.8549,585.8549,145,2021-05-10 14:48:00,SIVB
586.25,586.5,586.135,586.135,713,2021-05-10 14:49:00,SIVB
586.69,586.79,586.69,586.7,300,2021-05-10 14:50:00,SIVB
586.865,587.35,586.865,587.35,600,2021-05-10 14:51:00,SIVB
587.62,587.62,587.62,587.62,570,2021-05-10 14:52:00,SIVB
587.63,588.94,587.31,588.62,1500,2021-05-10 14:53:00,SIVB
589.26,589.86,589.26,589.65,750,2021-05-10 14:54:00,SIVB
589.75,589.75,589.75,589.75,101,2021-05-10 14:55:00,SIVB
590.0,590.0,589.78,589.78,500,2021-05-10 14:56:00,SIVB
590.245,590.51,589.464,590.01,1720,2021-05-10 14:57:00,SIVB
589.45,589.45,588.96,588.96,672,2021-05-10 14:59:00,SIVB
589.3,589.4284,589.0,589.4284,400,2021-05-10 15:00:00,SIVB
589.63,589.63,589.5,589.5,679,2021-05-10 15:01:00,SIVB
589.58,590.14,589.58,590.14,200,2021-05-10 15:02:00,SIVB
