open,high,low,close,volume,datetime,symbol
26.4916,26.4916,26.4916,26.4916,100,2021-05-10 15:42:00,GOODN
26.4,26.4807,26.4,26.4807,442,2021-05-10 16:38:00,GOODN
26.555,26.555,26.53,26.53,298,2021-05-10 19:26:00,GOODN
26.4,26.4655,26.4,26.4655,631,2021-05-10 19:41:00,GOODN
26.4,26.4,26.4,26.4,318,2021-05-10 19:56:00,GOODN
26.38,26.38,26.38,26.38,1288,2021-05-11 16:25:00,GOODN
26.4501,26.4501,26.4501,26.4501,100,2021-05-11 19:14:00,GOODN
26.4693,26.4693,26.4693,26.4693,100,2021-05-11 19:40:00,GOODN
26.45,26.45,26.45,26.45,248,2021-05-11 19:56:00,GOODN
26.5,26.5,26.5,26.5,200,2021-05-12 15:28:00,GOODN
26.4995,26.4995,26.4995,26.4995,200,2021-05-12 15:40:00,GOODN
26.4825,26.4825,26.4825,26.4825,200,2021-05-12 15:49:00,GOODN
26.475,26.475,26.475,26.475,100,2021-05-12 15:55:00,GOODN
26.45,26.4514,26.45,26.4514,1000,2021-05-12 16:13:00,GOODN
26.45,26.45,26.45,26.45,252,2021-05-12 16:14:00,GOODN
26.44,26.44,26.44,26.44,104,2021-05-12 16:48:00,GOODN
26.43,26.44,26.43,26.44,400,2021-05-12 16:50:00,GOODN
26.43,26.45,26.43,26.45,1500,2021-05-12 16:51:00,GOODN
26.3483,26.3483,26.3483,26.3483,100,2021-05-12 17:51:00,GOODN
26.35,26.55,26.35,26.55,1236,2021-05-12 18:04:00,GOODN
26.295,26.295,26.25,26.25,500,2021-05-12 19:35:00,GOODN
26.36,26.3602,26.35,26.3602,999,2021-05-13 16:44:00,GOODN
26.49,26.5,26.49,26.49,1150,2021-05-13 17:42:00,GOODN
26.4,26.4,26.4,26.4,200,2021-05-13 18:38:00,GOODN
26.4,26.4,26.4,26.4,100,2021-05-14 15:38:00,GOODN
26.485,26.485,26.485,26.485,300,2021-05-14 16:31:00,GOODN
26.5642,26.5642,26.5642,26.5642,500,2021-05-14 18:40:00,GOODN
26.4,26.495,26.4,26.495,500,2021-05-14 19:51:00,GOODN
26.4463,26.4463,26.4463,26.4463,100,2021-05-17 13:59:00,GOODN
26.28,26.28,26.28,26.28,138,2021-05-17 14:37:00,GOODN
26.3,26.3,26.3,26.3,100,2021-05-17 17:10:00,GOODN
26.49,26.49,26.3952,26.3952,918,2021-05-17 17:17:00,GOODN
26.58,26.59,26.58,26.59,200,2021-05-17 19:20:00,GOODN
26.5899,26.5899,26.5899,26.5899,100,2021-05-17 19:29:00,GOODN
26.4,26.4,26.4,26.4,125,2021-05-18 15:50:00,GOODN
26.1938,26.1938,26.1938,26.1938,100,2021-05-18 18:18:00,GOODN
26.2557,26.2557,26.2557,26.2557,150,2021-05-18 18:25:00,GOODN
26.0377,26.0377,26.0377,26.0377,100,2021-05-19 14:14:00,GOODN
26.08,26.08,26.08,26.08,1000,2021-05-19 16:06:00,GOODN
26.02,26.05,26.02,26.05,242,2021-05-19 19:57:00,GOODN
26.11,26.11,26.11,26.11,218,2021-05-20 13:49:00,GOODN
26.13,26.13,26.13,26.13,100,2021-05-20 17:43:00,GOODN
26.15,26.15,26.15,26.15,100,2021-05-20 18:36:00,GOODN
26.1001,26.1001,26.1001,26.1001,500,2021-05-21 19:06:00,GOODN
26.1,26.12,26.1,26.12,1098,2021-05-21 19:54:00,GOODN
