open,high,low,close,volume,datetime,symbol
27.3,27.3,27.3,27.3,100,2021-07-06 16:26:00,WBND
27.28,27.29,27.22,27.29,1348,2021-07-06 17:14:00,WBND
27.2398,27.2398,27.2398,27.2398,1103,2021-07-06 17:37:00,WBND
27.31,27.31,27.31,27.31,1700,2021-07-06 18:56:00,WBND
27.24,27.24,27.24,27.24,107,2021-07-06 19:15:00,WBND
27.22,27.22,27.2,27.2,2430,2021-07-06 19:23:00,WBND
27.275,27.31,27.275,27.31,1116,2021-07-07 13:39:00,WBND
27.2435,27.2435,27.2435,27.2435,184,2021-07-07 14:24:00,WBND
27.3099,27.35,27.275,27.31,8111,2021-07-07 14:28:00,WBND
27.34,27.35,27.34,27.35,250,2021-07-07 14:33:00,WBND
27.3,27.3,27.3,27.3,2000,2021-07-07 14:55:00,WBND
27.29,27.29,27.29,27.29,766,2021-07-07 16:11:00,WBND
27.29,27.34,27.29,27.34,1011,2021-07-07 16:13:00,WBND
27.285,27.285,27.285,27.285,386,2021-07-07 16:45:00,WBND
27.3299,27.33,27.3299,27.33,400,2021-07-07 17:04:00,WBND
27.33,27.33,27.33,27.33,116,2021-07-07 18:35:00,WBND
27.24,27.24,27.24,27.24,117,2021-07-07 19:43:00,WBND
27.3291,27.3291,27.3291,27.3291,515,2021-07-07 19:59:00,WBND
27.35,27.38,27.35,27.38,1249,2021-07-08 14:00:00,WBND
27.38,27.38,27.38,27.38,366,2021-07-08 14:48:00,WBND
27.29,27.29,27.29,27.29,100,2021-07-08 15:56:00,WBND
27.3599,27.36,27.342,27.36,4300,2021-07-08 16:03:00,WBND
27.36,27.36,27.3599,27.36,690,2021-07-08 16:05:00,WBND
27.36,27.36,27.36,27.36,1611,2021-07-08 16:26:00,WBND
27.349,27.35,27.349,27.35,1200,2021-07-08 17:04:00,WBND
27.36,27.36,27.36,27.36,6200,2021-07-08 17:34:00,WBND
27.38,27.38,27.3799,27.3799,4410,2021-07-08 17:37:00,WBND
27.38,27.38,27.3632,27.3632,2555,2021-07-08 17:56:00,WBND
27.38,27.38,27.38,27.38,1440,2021-07-08 18:07:00,WBND
27.36,27.36,27.36,27.36,21739,2021-07-08 18:39:00,WBND
27.365,27.365,27.35,27.35,718,2021-07-08 19:07:00,WBND
27.38,27.38,27.38,27.38,626,2021-07-08 19:15:00,WBND
27.3099,27.3099,27.3099,27.3099,1279,2021-07-09 14:01:00,WBND
27.26,27.26,27.26,27.26,193,2021-07-09 17:51:00,WBND
27.3099,27.3099,27.3099,27.3099,1116,2021-07-09 18:06:00,WBND
27.29,27.29,27.2847,27.29,1501,2021-07-09 19:05:00,WBND
27.2811,27.3,27.2811,27.3,827,2021-07-09 19:57:00,WBND
27.33,27.33,27.33,27.33,100,2021-07-12 13:29:00,WBND
