open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,100,2021-07-06 13:48:00,GACQU
9.929,9.929,9.929,9.929,1000,2021-07-06 19:33:00,GACQU
9.94,9.94,9.94,9.94,2000,2021-07-06 19:59:00,GACQU
9.95,9.95,9.95,9.95,2049,2021-07-06 20:01:00,GACQU
9.95,9.95,9.95,9.95,306,2021-07-07 19:52:00,GACQU
9.95,9.95,9.95,9.95,100,2021-07-08 19:43:00,GACQU
9.95,9.95,9.95,9.95,100,2021-07-08 19:47:00,GACQU
10.02,10.02,10.02,10.02,199,2021-07-09 13:30:00,GACQU
10.0,10.0,10.0,10.0,100000,2021-07-09 17:55:00,GACQU
9.97,9.97,9.97,9.97,1000,2021-07-12 15:31:00,GACQU
9.97,9.97,9.97,9.97,4100,2021-07-12 15:42:00,GACQU
9.98,9.98,9.98,9.98,100,2021-07-12 15:43:00,GACQU
9.98,9.98,9.98,9.98,100,2021-07-12 15:49:00,GACQU
9.97,9.97,9.97,9.97,5000,2021-07-12 16:47:00,GACQU
9.98,9.98,9.98,9.98,100,2021-07-12 16:49:00,GACQU
9.98,9.98,9.98,9.98,100,2021-07-12 16:53:00,GACQU
9.98,9.98,9.98,9.98,100,2021-07-12 16:58:00,GACQU
9.98,9.98,9.98,9.98,143,2021-07-12 18:15:00,GACQU
9.97,9.97,9.97,9.97,900,2021-07-12 19:17:00,GACQU
9.97,9.97,9.97,9.97,14900,2021-07-12 19:21:00,GACQU
9.97,9.97,9.96,9.97,5400,2021-07-12 19:22:00,GACQU
9.97,9.97,9.97,9.97,15100,2021-07-12 19:23:00,GACQU
9.97,9.97,9.97,9.97,4300,2021-07-12 19:24:00,GACQU
9.97,9.97,9.97,9.97,200,2021-07-12 19:26:00,GACQU
9.97,9.97,9.97,9.97,200,2021-07-12 19:27:00,GACQU
9.97,9.97,9.97,9.97,100,2021-07-12 19:29:00,GACQU
9.99,9.99,9.99,9.99,195,2021-07-12 19:31:00,GACQU
9.97,9.97,9.97,9.97,200,2021-07-12 19:33:00,GACQU
9.97,9.97,9.97,9.97,200,2021-07-12 19:35:00,GACQU
9.97,9.97,9.97,9.97,200,2021-07-12 19:36:00,GACQU
9.97,9.97,9.97,9.97,200,2021-07-12 19:38:00,GACQU
9.97,9.97,9.97,9.97,100,2021-07-12 19:40:00,GACQU
9.96,9.96,9.96,9.96,4805,2021-07-12 19:56:00,GACQU
9.97,9.97,9.96,9.97,3372,2021-07-12 19:59:00,GACQU
9.98,9.98,9.97,9.97,25000,2021-07-13 14:48:00,GACQU
9.98,9.98,9.97,9.98,26000,2021-07-13 14:49:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 14:50:00,GACQU
9.98,9.98,9.98,9.98,4100,2021-07-13 14:51:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 14:52:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 14:53:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 14:54:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 14:55:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 14:56:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 14:57:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 14:58:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 14:59:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:00:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:01:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:02:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:03:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:04:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:05:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:06:00,GACQU
9.98,9.98,9.98,9.98,300,2021-07-13 15:07:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:08:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:09:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:10:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:11:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:12:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:13:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:14:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:15:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:16:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:17:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:18:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:19:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:20:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:21:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:22:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:23:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:24:00,GACQU
9.98,9.98,9.98,9.98,300,2021-07-13 15:25:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:26:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:27:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:28:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:29:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:30:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:31:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:32:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:33:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:34:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:35:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:36:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:37:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:38:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:39:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:40:00,GACQU
9.98,9.98,9.98,9.98,100,2021-07-13 15:41:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:42:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:43:00,GACQU
9.98,9.98,9.98,9.98,300,2021-07-13 15:44:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:45:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:46:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:47:00,GACQU
9.98,9.98,9.98,9.98,100,2021-07-13 15:48:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:49:00,GACQU
9.98,9.98,9.98,9.98,300,2021-07-13 15:50:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:51:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:52:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:53:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:54:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:55:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:56:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:57:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:58:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 15:59:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 16:00:00,GACQU
9.98,9.98,9.98,9.98,300,2021-07-13 16:01:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 16:02:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 16:03:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 16:04:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 16:05:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 16:06:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 16:07:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 16:08:00,GACQU
9.98,9.98,9.98,9.98,4100,2021-07-13 16:09:00,GACQU
9.98,9.98,9.98,9.98,100,2021-07-13 16:19:00,GACQU
9.98,9.98,9.98,9.98,100,2021-07-13 16:56:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 17:13:00,GACQU
9.98,9.98,9.98,9.98,300,2021-07-13 17:14:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 17:15:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 17:16:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 17:17:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 17:18:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 17:19:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 17:20:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 17:21:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 17:22:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 17:23:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 17:24:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 17:25:00,GACQU
9.98,9.98,9.98,9.98,200,2021-07-13 17:26:00,GACQU
9.98,9.98,9.97,9.97,22200,2021-07-13 17:27:00,GACQU
9.98,9.98,9.97,9.97,1600,2021-07-13 17:50:00,GACQU
9.98,9.98,9.97,9.97,200,2021-07-13 18:44:00,GACQU
9.98,9.98,9.97,9.97,200,2021-07-13 19:38:00,GACQU
9.97,9.97,9.96,9.96,330,2021-07-13 19:54:00,GACQU
9.97,9.97,9.97,9.97,9924,2021-07-13 19:59:00,GACQU
9.97,9.97,9.97,9.97,205,2021-07-15 19:59:00,GACQU
9.97,9.97,9.97,9.97,200,2021-07-16 14:51:00,GACQU
9.97,9.97,9.97,9.97,300,2021-07-16 15:40:00,GACQU
9.97,9.97,9.97,9.97,300,2021-07-16 17:13:00,GACQU
9.96,9.96,9.96,9.96,400,2021-07-16 17:45:00,GACQU
9.96,9.96,9.96,9.96,300,2021-07-16 17:58:00,GACQU
9.96,9.96,9.96,9.96,100,2021-07-16 18:42:00,GACQU
9.97,9.97,9.97,9.97,100,2021-07-16 18:47:00,GACQU
9.97,9.97,9.97,9.97,100,2021-07-16 18:50:00,GACQU
9.97,9.97,9.97,9.97,130,2021-07-16 19:31:00,GACQU
9.97,9.97,9.97,9.97,4000,2021-07-19 13:44:00,GACQU
9.97,9.97,9.97,9.97,100,2021-07-19 13:52:00,GACQU
9.97,9.97,9.97,9.97,100,2021-07-19 13:56:00,GACQU
9.95,9.95,9.95,9.95,900,2021-07-19 18:04:00,GACQU
9.94,9.94,9.94,9.94,1100,2021-07-19 19:16:00,GACQU
9.9685,9.9685,9.9685,9.9685,500,2021-07-20 15:34:00,GACQU
9.95,9.95,9.95,9.95,115000,2021-07-20 17:37:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 17:57:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 18:03:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 18:08:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 18:14:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 18:19:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 18:24:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 18:29:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 18:34:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 18:39:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 18:44:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 18:49:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 18:54:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 18:58:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:03:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:08:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:13:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:17:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:22:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:26:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:30:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:33:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:38:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:40:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:42:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:44:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:45:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:47:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:48:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:50:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:52:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:54:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:56:00,GACQU
9.99,9.99,9.99,9.99,100,2021-07-20 19:58:00,GACQU
9.99,9.99,9.99,9.99,901,2021-07-20 19:59:00,GACQU
10.0,10.0,10.0,10.0,450,2021-07-21 13:30:00,GACQU
9.98,9.98,9.98,9.98,156,2021-07-21 15:55:00,GACQU
9.98,9.98,9.98,9.98,1265,2021-07-21 16:27:00,GACQU
9.97,9.98,9.97,9.98,6000,2021-07-21 16:28:00,GACQU
9.98,9.98,9.98,9.98,2579,2021-07-21 16:29:00,GACQU
9.98,9.98,9.98,9.98,15000,2021-07-21 17:48:00,GACQU
9.975,9.975,9.975,9.975,23000,2021-07-21 18:43:00,GACQU
9.975,9.975,9.975,9.975,1700,2021-07-21 18:44:00,GACQU
9.95,9.95,9.95,9.95,996,2021-07-22 15:38:00,GACQU
9.95,9.95,9.95,9.95,925,2021-07-22 15:55:00,GACQU
9.96,9.96,9.96,9.96,1260,2021-07-22 16:00:00,GACQU
9.96,9.96,9.96,9.96,1240,2021-07-22 16:01:00,GACQU
9.96,9.96,9.96,9.96,5000,2021-07-22 17:36:00,GACQU
9.96,9.96,9.92,9.92,1900,2021-07-22 18:40:00,GACQU
9.96,9.96,9.96,9.96,500,2021-07-22 18:41:00,GACQU
9.97,9.97,9.97,9.97,259,2021-07-22 19:43:00,GACQU
9.96,9.96,9.96,9.96,1000,2021-07-23 15:19:00,GACQU
9.97,9.97,9.97,9.97,997,2021-07-23 15:21:00,GACQU
9.97,9.97,9.97,9.97,200,2021-07-23 15:22:00,GACQU
9.97,9.97,9.97,9.97,4500,2021-07-23 15:23:00,GACQU
9.97,9.97,9.97,9.97,3400,2021-07-23 15:24:00,GACQU
9.97,9.97,9.97,9.97,2500,2021-07-23 15:25:00,GACQU
9.97,9.97,9.97,9.97,3300,2021-07-23 15:26:00,GACQU
9.97,9.97,9.97,9.97,1068,2021-07-23 15:27:00,GACQU
9.97,9.97,9.97,9.97,788,2021-07-23 15:28:00,GACQU
