open,high,low,close,volume,datetime,symbol
59.9,59.9,59.9,59.9,580,2021-07-06 13:30:00,AMSF
59.68,59.68,59.68,59.68,150,2021-07-06 13:35:00,AMSF
59.5,59.5,59.5,59.5,100,2021-07-06 13:37:00,AMSF
59.14,59.14,59.02,59.02,400,2021-07-06 14:02:00,AMSF
58.7,58.7,58.7,58.7,100,2021-07-06 14:13:00,AMSF
58.69,58.69,58.69,58.69,100,2021-07-06 14:21:00,AMSF
58.55,58.55,58.435,58.435,200,2021-07-06 14:29:00,AMSF
58.5,58.53,58.5,58.53,700,2021-07-06 14:37:00,AMSF
58.45,58.45,58.45,58.45,100,2021-07-06 14:39:00,AMSF
58.21,58.21,58.21,58.21,100,2021-07-06 14:47:00,AMSF
58.33,58.33,58.33,58.33,507,2021-07-06 14:48:00,AMSF
58.335,58.335,58.335,58.335,124,2021-07-06 14:49:00,AMSF
57.95,58.2,57.95,58.0,800,2021-07-06 14:59:00,AMSF
58.22,58.22,58.21,58.21,200,2021-07-06 15:00:00,AMSF
58.065,58.065,58.065,58.065,100,2021-07-06 15:05:00,AMSF
58.065,58.065,58.065,58.065,100,2021-07-06 15:07:00,AMSF
58.29,58.29,58.28,58.28,200,2021-07-06 15:25:00,AMSF
58.07,58.1,58.07,58.1,200,2021-07-06 15:31:00,AMSF
58.241,58.241,58.241,58.241,175,2021-07-06 15:33:00,AMSF
58.3,58.3,58.3,58.3,100,2021-07-06 15:38:00,AMSF
58.33,58.33,58.33,58.33,100,2021-07-06 15:41:00,AMSF
58.38,58.38,58.38,58.38,100,2021-07-06 15:45:00,AMSF
58.4,58.4,58.39,58.39,200,2021-07-06 15:46:00,AMSF
58.43,58.43,58.43,58.43,100,2021-07-06 15:47:00,AMSF
58.37,58.37,58.37,58.37,100,2021-07-06 15:53:00,AMSF
58.475,58.6,58.475,58.6,885,2021-07-06 15:59:00,AMSF
58.505,58.505,58.505,58.505,100,2021-07-06 16:01:00,AMSF
58.41,58.41,58.41,58.41,100,2021-07-06 16:02:00,AMSF
58.46,58.46,58.46,58.46,100,2021-07-06 16:07:00,AMSF
58.58,58.6,58.58,58.6,500,2021-07-06 16:11:00,AMSF
58.68,58.7656,58.68,58.7656,227,2021-07-06 16:17:00,AMSF
