open,high,low,close,volume,datetime,symbol
8.76,8.76,8.76,8.76,137,2021-07-06 13:27:00,ASPS
8.58,8.58,8.58,8.58,5248,2021-07-06 13:30:00,ASPS
8.655,8.71,8.57,8.57,8128,2021-07-06 13:31:00,ASPS
8.53,8.5637,8.53,8.5637,550,2021-07-06 13:32:00,ASPS
8.53,8.53,8.5,8.5,200,2021-07-06 13:34:00,ASPS
8.5,8.5,8.4001,8.42,954,2021-07-06 13:35:00,ASPS
8.4642,8.4642,8.4642,8.4642,100,2021-07-06 13:36:00,ASPS
8.51,8.51,8.43,8.4307,2100,2021-07-06 13:39:00,ASPS
8.41,8.46,8.41,8.46,1100,2021-07-06 13:41:00,ASPS
8.5099,8.5099,8.47,8.47,5200,2021-07-06 13:42:00,ASPS
8.47,8.47,8.47,8.47,212,2021-07-06 13:48:00,ASPS
8.4175,8.4175,8.4175,8.4175,290,2021-07-06 13:49:00,ASPS
8.49,8.49,8.49,8.49,120,2021-07-06 13:50:00,ASPS
8.42,8.42,8.29,8.29,18718,2021-07-06 13:51:00,ASPS
8.3,8.3,8.3,8.3,100,2021-07-06 13:53:00,ASPS
8.3,8.3,8.3,8.3,100,2021-07-06 13:55:00,ASPS
8.3,8.3,8.3,8.3,248,2021-07-06 13:58:00,ASPS
8.36,8.36,8.36,8.36,500,2021-07-06 14:01:00,ASPS
8.3418,8.3418,8.3418,8.3418,400,2021-07-06 14:05:00,ASPS
8.28,8.28,8.27,8.27,400,2021-07-06 14:07:00,ASPS
8.26,8.26,8.26,8.26,900,2021-07-06 14:09:00,ASPS
8.31,8.31,8.2,8.2,5972,2021-07-06 14:10:00,ASPS
8.22,8.23,8.22,8.23,200,2021-07-06 14:11:00,ASPS
8.225,8.225,8.21,8.21,301,2021-07-06 14:12:00,ASPS
8.2,8.2002,8.2,8.2,3185,2021-07-06 14:15:00,ASPS
8.24,8.24,8.22,8.23,4500,2021-07-06 14:16:00,ASPS
8.28,8.28,8.28,8.28,220,2021-07-06 14:18:00,ASPS
8.28,8.28,8.28,8.28,250,2021-07-06 14:19:00,ASPS
8.28,8.28,8.28,8.28,121,2021-07-06 14:20:00,ASPS
8.25,8.25,8.25,8.25,754,2021-07-06 14:21:00,ASPS
8.21,8.21,8.21,8.21,100,2021-07-06 14:24:00,ASPS
8.2,8.2,8.2,8.2,100,2021-07-06 14:25:00,ASPS
8.202,8.2207,8.2,8.2,900,2021-07-06 14:26:00,ASPS
8.212,8.212,8.212,8.212,1000,2021-07-06 14:31:00,ASPS
8.24,8.24,8.24,8.24,100,2021-07-06 14:32:00,ASPS
8.24,8.28,8.22,8.24,766,2021-07-06 14:33:00,ASPS
8.24,8.2699,8.24,8.2699,240,2021-07-06 14:34:00,ASPS
8.27,8.27,8.27,8.27,100,2021-07-06 14:35:00,ASPS
8.26,8.26,8.26,8.26,100,2021-07-06 14:36:00,ASPS
8.24,8.27,8.24,8.27,500,2021-07-06 14:37:00,ASPS
8.24,8.24,8.24,8.24,100,2021-07-06 14:38:00,ASPS
8.25,8.25,8.25,8.25,100,2021-07-06 14:43:00,ASPS
8.27,8.27,8.27,8.27,120,2021-07-06 14:44:00,ASPS
8.27,8.27,8.27,8.27,100,2021-07-06 14:48:00,ASPS
8.25,8.25,8.2,8.2,2127,2021-07-06 14:50:00,ASPS
8.2399,8.2399,8.2399,8.2399,500,2021-07-06 14:56:00,ASPS
8.24,8.24,8.24,8.24,100,2021-07-06 14:58:00,ASPS
8.23,8.23,8.23,8.23,100,2021-07-06 14:59:00,ASPS
8.225,8.225,8.225,8.225,100,2021-07-06 15:00:00,ASPS
8.24,8.24,8.235,8.235,400,2021-07-06 15:02:00,ASPS
8.259,8.275,8.25,8.27,2500,2021-07-06 15:07:00,ASPS
8.27,8.27,8.25,8.25,2307,2021-07-06 15:16:00,ASPS
8.23,8.23,8.22,8.22,200,2021-07-06 15:17:00,ASPS
8.21,8.21,8.21,8.21,100,2021-07-06 15:19:00,ASPS
8.26,8.26,8.26,8.26,100,2021-07-06 15:21:00,ASPS
8.26,8.26,8.26,8.26,100,2021-07-06 15:29:00,ASPS
8.22,8.25,8.22,8.25,1368,2021-07-06 15:31:00,ASPS
8.25,8.25,8.25,8.25,100,2021-07-06 15:33:00,ASPS
8.23,8.23,8.23,8.23,100,2021-07-06 15:34:00,ASPS
8.23,8.23,8.23,8.23,200,2021-07-06 15:35:00,ASPS
8.25,8.25,8.25,8.25,400,2021-07-06 15:38:00,ASPS
8.26,8.26,8.26,8.26,100,2021-07-06 15:39:00,ASPS
8.26,8.26,8.26,8.26,200,2021-07-06 15:40:00,ASPS
8.23,8.23,8.23,8.23,600,2021-07-06 15:48:00,ASPS
8.2,8.2,8.2,8.2,200,2021-07-06 15:49:00,ASPS
8.23,8.23,8.2,8.2,5545,2021-07-06 15:50:00,ASPS
8.2,8.24,8.2,8.21,3271,2021-07-06 15:51:00,ASPS
8.2799,8.2799,8.2799,8.2799,4268,2021-07-06 15:52:00,ASPS
8.22,8.22,8.22,8.22,200,2021-07-06 15:53:00,ASPS
8.25,8.25,8.25,8.25,100,2021-07-06 15:54:00,ASPS
8.29,8.29,8.29,8.29,300,2021-07-06 15:58:00,ASPS
8.27,8.29,8.27,8.29,450,2021-07-06 16:02:00,ASPS
8.25,8.25,8.25,8.25,1522,2021-07-06 16:04:00,ASPS
8.2512,8.2512,8.2512,8.2512,325,2021-07-06 16:06:00,ASPS
8.2738,8.2738,8.2738,8.2738,250,2021-07-06 16:10:00,ASPS
8.28,8.28,8.28,8.28,900,2021-07-06 16:11:00,ASPS
8.25,8.25,8.25,8.25,100,2021-07-06 16:12:00,ASPS
8.28,8.29,8.27,8.27,400,2021-07-06 16:15:00,ASPS
8.27,8.27,8.27,8.27,521,2021-07-06 16:27:00,ASPS
8.201,8.21,8.201,8.21,334,2021-07-06 16:30:00,ASPS
8.26,8.26,8.26,8.26,100,2021-07-06 16:34:00,ASPS
8.259,8.259,8.259,8.259,100,2021-07-06 16:37:00,ASPS
8.22,8.24,8.22,8.22,700,2021-07-06 16:40:00,ASPS
8.23,8.23,8.23,8.23,100,2021-07-06 16:42:00,ASPS
8.215,8.215,8.215,8.215,400,2021-07-06 16:43:00,ASPS
8.21,8.22,8.21,8.22,500,2021-07-06 16:45:00,ASPS
8.23,8.23,8.23,8.23,100,2021-07-06 16:48:00,ASPS
8.23,8.23,8.23,8.23,100,2021-07-06 16:50:00,ASPS
8.23,8.23,8.23,8.23,200,2021-07-06 16:51:00,ASPS
8.27,8.27,8.25,8.26,400,2021-07-06 16:55:00,ASPS
8.265,8.265,8.245,8.245,700,2021-07-06 16:56:00,ASPS
8.26,8.26,8.26,8.26,100,2021-07-06 16:57:00,ASPS
8.27,8.28,8.264,8.28,500,2021-07-06 17:00:00,ASPS
8.3,8.3087,8.28,8.3087,1400,2021-07-06 17:07:00,ASPS
8.2862,8.2862,8.28,8.28,1900,2021-07-06 17:08:00,ASPS
8.28,8.28,8.28,8.28,100,2021-07-06 17:13:00,ASPS
8.28,8.28,8.28,8.28,300,2021-07-06 17:17:00,ASPS
8.27,8.27,8.255,8.255,870,2021-07-06 17:27:00,ASPS
8.23,8.24,8.23,8.24,200,2021-07-06 17:37:00,ASPS
8.245,8.245,8.245,8.245,100,2021-07-06 17:41:00,ASPS
8.2699,8.2699,8.2699,8.2699,100,2021-07-06 17:43:00,ASPS
8.27,8.27,8.27,8.27,300,2021-07-06 17:45:00,ASPS
8.24,8.24,8.24,8.24,300,2021-07-06 17:50:00,ASPS
8.25,8.25,8.25,8.25,100,2021-07-06 17:59:00,ASPS
8.26,8.26,8.25,8.25,200,2021-07-06 18:01:00,ASPS
8.27,8.27,8.25,8.27,800,2021-07-06 18:02:00,ASPS
8.25,8.25,8.25,8.25,200,2021-07-06 18:03:00,ASPS
8.255,8.255,8.255,8.255,100,2021-07-06 18:07:00,ASPS
8.28,8.28,8.28,8.28,100,2021-07-06 18:10:00,ASPS
8.28,8.31,8.28,8.31,1400,2021-07-06 18:11:00,ASPS
8.31,8.31,8.31,8.31,100,2021-07-06 18:16:00,ASPS
8.31,8.31,8.31,8.31,400,2021-07-06 18:19:00,ASPS
8.28,8.28,8.27,8.27,1299,2021-07-06 18:27:00,ASPS
8.28,8.28,8.28,8.28,100,2021-07-06 18:28:00,ASPS
8.28,8.28,8.28,8.28,100,2021-07-06 18:30:00,ASPS
8.29,8.33,8.29,8.31,5365,2021-07-06 18:39:00,ASPS
8.29,8.29,8.29,8.29,100,2021-07-06 18:43:00,ASPS
8.28,8.3,8.26,8.3,1300,2021-07-06 18:46:00,ASPS
8.3,8.3,8.3,8.3,100,2021-07-06 18:49:00,ASPS
8.26,8.26,8.26,8.26,100,2021-07-06 18:55:00,ASPS
