open,high,low,close,volume,datetime,symbol
100.02,100.4,100.02,100.4,893,2021-07-06 13:30:00,NSIT
99.88,99.88,99.88,99.88,100,2021-07-06 13:31:00,NSIT
99.72,99.72,99.41,99.41,200,2021-07-06 13:36:00,NSIT
99.05,99.05,98.98,98.98,300,2021-07-06 13:40:00,NSIT
98.64,98.64,98.64,98.64,100,2021-07-06 13:52:00,NSIT
98.61,98.61,98.61,98.61,200,2021-07-06 13:54:00,NSIT
98.2781,98.44,98.07,98.07,600,2021-07-06 14:02:00,NSIT
98.2,98.35,98.03,98.35,910,2021-07-06 14:03:00,NSIT
98.08,98.22,97.97,98.22,2080,2021-07-06 14:05:00,NSIT
98.17,98.17,98.17,98.17,100,2021-07-06 14:06:00,NSIT
98.14,98.14,98.13,98.13,400,2021-07-06 14:09:00,NSIT
98.05,98.05,97.99,98.03,700,2021-07-06 14:10:00,NSIT
97.88,97.88,97.82,97.82,200,2021-07-06 14:14:00,NSIT
97.61,97.62,97.61,97.62,200,2021-07-06 14:18:00,NSIT
97.56,97.56,97.35,97.35,200,2021-07-06 14:23:00,NSIT
97.25,97.25,97.25,97.25,130,2021-07-06 14:25:00,NSIT
97.61,97.75,97.61,97.75,300,2021-07-06 14:28:00,NSIT
97.47,97.47,97.3,97.31,800,2021-07-06 14:33:00,NSIT
97.3,97.3,97.3,97.3,100,2021-07-06 14:34:00,NSIT
97.37,97.37,97.37,97.37,100,2021-07-06 14:36:00,NSIT
97.61,97.7,97.61,97.7,200,2021-07-06 14:38:00,NSIT
97.6,97.6,97.6,97.6,200,2021-07-06 14:40:00,NSIT
97.58,97.58,97.58,97.58,300,2021-07-06 14:42:00,NSIT
97.55,97.55,97.55,97.55,145,2021-07-06 14:44:00,NSIT
97.59,97.59,97.59,97.59,100,2021-07-06 14:45:00,NSIT
97.38,97.38,97.38,97.38,100,2021-07-06 14:47:00,NSIT
97.32,97.32,97.32,97.32,100,2021-07-06 14:51:00,NSIT
