open,high,low,close,volume,datetime,symbol
11.48,11.48,11.48,11.48,300,2021-07-06 08:00:00,AGC
11.4,11.4,11.4,11.4,180,2021-07-06 08:03:00,AGC
11.35,11.35,11.35,11.35,100,2021-07-06 09:26:00,AGC
11.38,11.38,11.38,11.38,180,2021-07-06 09:59:00,AGC
11.38,11.38,11.38,11.38,485,2021-07-06 10:02:00,AGC
11.35,11.35,11.34,11.34,546,2021-07-06 10:03:00,AGC
11.4,11.4,11.4,11.4,1160,2021-07-06 10:23:00,AGC
11.4,11.4,11.4,11.4,922,2021-07-06 11:02:00,AGC
11.42,11.42,11.42,11.42,200,2021-07-06 11:46:00,AGC
11.49,11.49,11.49,11.49,200,2021-07-06 12:40:00,AGC
11.45,11.45,11.45,11.45,149,2021-07-06 13:06:00,AGC
11.42,11.42,11.42,11.42,100,2021-07-06 13:09:00,AGC
11.42,11.42,11.39,11.39,1195,2021-07-06 13:13:00,AGC
11.35,11.35,11.35,11.35,484,2021-07-06 13:14:00,AGC
11.38,11.38,11.38,11.38,100,2021-07-06 13:16:00,AGC
11.35,11.35,11.35,11.35,400,2021-07-06 13:23:00,AGC
11.35,11.35,11.35,11.35,100,2021-07-06 13:25:00,AGC
11.38,11.4,11.38,11.3922,6763,2021-07-06 13:30:00,AGC
11.37,11.37,11.37,11.37,100,2021-07-06 13:31:00,AGC
11.3998,11.3998,11.3998,11.3998,298,2021-07-06 13:32:00,AGC
11.385,11.385,11.385,11.385,100,2021-07-06 13:33:00,AGC
11.38,11.4,11.37,11.3925,3423,2021-07-06 13:34:00,AGC
11.38,11.3858,11.38,11.3858,600,2021-07-06 13:35:00,AGC
11.4,11.4,11.4,11.4,371,2021-07-06 13:36:00,AGC
11.3947,11.3947,11.3947,11.3947,200,2021-07-06 13:37:00,AGC
11.4,11.4,11.39,11.39,3109,2021-07-06 13:38:00,AGC
11.39,11.39,11.37,11.37,2722,2021-07-06 13:39:00,AGC
11.366,11.3673,11.36,11.3673,1111,2021-07-06 13:40:00,AGC
11.3599,11.3599,11.35,11.35,6469,2021-07-06 13:41:00,AGC
11.35,11.35,11.35,11.35,2478,2021-07-06 13:42:00,AGC
11.35,11.35,11.35,11.35,475,2021-07-06 13:43:00,AGC
11.35,11.35,11.345,11.345,919,2021-07-06 13:44:00,AGC
11.34,11.34,11.335,11.335,425,2021-07-06 13:46:00,AGC
11.3399,11.3399,11.33,11.33,1700,2021-07-06 13:47:00,AGC
11.3206,11.3206,11.32,11.32,777,2021-07-06 13:48:00,AGC
11.315,11.315,11.315,11.315,200,2021-07-06 13:49:00,AGC
11.3185,11.3195,11.31,11.31,1200,2021-07-06 13:50:00,AGC
11.3,11.31,11.3,11.31,750,2021-07-06 13:51:00,AGC
11.3188,11.3188,11.3,11.3,2099,2021-07-06 13:52:00,AGC
11.3099,11.3099,11.3,11.3,2122,2021-07-06 13:53:00,AGC
11.31,11.31,11.3,11.3,440,2021-07-06 13:54:00,AGC
11.3,11.31,11.3,11.3,9455,2021-07-06 13:55:00,AGC
11.31,11.32,11.3,11.3,4874,2021-07-06 13:56:00,AGC
11.3099,11.3099,11.3,11.3,1464,2021-07-06 13:57:00,AGC
11.3,11.3002,11.3,11.3002,1478,2021-07-06 13:58:00,AGC
11.3,11.31,11.3,11.31,400,2021-07-06 13:59:00,AGC
11.3,11.3087,11.3,11.3,1266,2021-07-06 14:00:00,AGC
11.3,11.305,11.3,11.3,2884,2021-07-06 14:01:00,AGC
11.305,11.309,11.3,11.309,1900,2021-07-06 14:02:00,AGC
11.3001,11.3001,11.3,11.3,450,2021-07-06 14:03:00,AGC
11.305,11.31,11.3,11.305,2150,2021-07-06 14:04:00,AGC
11.31,11.3162,11.31,11.3162,870,2021-07-06 14:05:00,AGC
11.31,11.31,11.31,11.31,300,2021-07-06 14:07:00,AGC
11.31,11.31,11.31,11.31,300,2021-07-06 14:08:00,AGC
11.31,11.317,11.3034,11.31,600,2021-07-06 14:09:00,AGC
11.31,11.32,11.305,11.32,5099,2021-07-06 14:10:00,AGC
11.31,11.3167,11.31,11.3167,350,2021-07-06 14:11:00,AGC
11.32,11.32,11.3,11.3169,800,2021-07-06 14:12:00,AGC
11.3001,11.319,11.3,11.3,1650,2021-07-06 14:15:00,AGC
11.3,11.31,11.3,11.31,1756,2021-07-06 14:16:00,AGC
11.31,11.31,11.3,11.3,200,2021-07-06 14:17:00,AGC
11.31,11.32,11.31,11.31,1177,2021-07-06 14:18:00,AGC
11.3,11.31,11.3,11.31,483,2021-07-06 14:19:00,AGC
11.31,11.31,11.3,11.3,6612,2021-07-06 14:20:00,AGC
11.3,11.3,11.3,11.3,2698,2021-07-06 14:21:00,AGC
11.3086,11.3086,11.3,11.3,300,2021-07-06 14:22:00,AGC
11.3098,11.31,11.3,11.31,430,2021-07-06 14:23:00,AGC
11.3,11.3,11.26,11.2799,12836,2021-07-06 14:24:00,AGC
11.26,11.274,11.26,11.26,600,2021-07-06 14:25:00,AGC
11.26,11.27,11.24,11.24,12734,2021-07-06 14:26:00,AGC
11.25,11.2673,11.23,11.2673,7595,2021-07-06 14:27:00,AGC
11.25,11.25,11.25,11.25,100,2021-07-06 14:28:00,AGC
11.25,11.25,11.22,11.23,2598,2021-07-06 14:29:00,AGC
11.245,11.245,11.245,11.245,200,2021-07-06 14:30:00,AGC
11.25,11.25,11.25,11.25,100,2021-07-06 14:31:00,AGC
11.23,11.2499,11.23,11.245,1100,2021-07-06 14:32:00,AGC
11.25,11.25,11.2216,11.233,2310,2021-07-06 14:34:00,AGC
11.24,11.24,11.23,11.23,1200,2021-07-06 14:35:00,AGC
11.23,11.23,11.23,11.23,700,2021-07-06 14:36:00,AGC
11.23,11.253,11.23,11.253,994,2021-07-06 14:37:00,AGC
11.2501,11.2699,11.25,11.2531,1600,2021-07-06 14:38:00,AGC
11.2523,11.2523,11.2523,11.2523,500,2021-07-06 14:39:00,AGC
11.26,11.26,11.26,11.26,100,2021-07-06 14:40:00,AGC
11.2531,11.2603,11.2523,11.2526,4500,2021-07-06 14:41:00,AGC
11.26,11.2604,11.252,11.2604,5650,2021-07-06 14:42:00,AGC
11.26,11.26,11.26,11.26,250,2021-07-06 14:43:00,AGC
11.2501,11.2501,11.24,11.24,2281,2021-07-06 14:45:00,AGC
11.236,11.24,11.236,11.24,2300,2021-07-06 14:46:00,AGC
11.2326,11.24,11.2326,11.24,760,2021-07-06 14:47:00,AGC
11.24,11.24,11.23,11.235,800,2021-07-06 14:48:00,AGC
11.23,11.2315,11.22,11.22,4650,2021-07-06 14:49:00,AGC
11.21,11.215,11.21,11.21,300,2021-07-06 14:50:00,AGC
11.2199,11.2199,11.21,11.21,1412,2021-07-06 14:51:00,AGC
11.21,11.22,11.21,11.22,1722,2021-07-06 14:52:00,AGC
11.21,11.2184,11.21,11.2184,1018,2021-07-06 14:53:00,AGC
11.21,11.22,11.21,11.2188,1400,2021-07-06 14:54:00,AGC
11.22,11.23,11.21,11.21,8556,2021-07-06 14:55:00,AGC
11.21,11.21,11.2,11.21,1583,2021-07-06 14:56:00,AGC
11.21,11.21,11.21,11.21,200,2021-07-06 14:57:00,AGC
11.2163,11.2176,11.2163,11.2176,400,2021-07-06 14:58:00,AGC
11.2109,11.2199,11.2101,11.2199,1600,2021-07-06 14:59:00,AGC
11.22,11.22,11.215,11.215,700,2021-07-06 15:00:00,AGC
11.21,11.21,11.2,11.21,3762,2021-07-06 15:01:00,AGC
11.21,11.21,11.21,11.21,400,2021-07-06 15:02:00,AGC
11.2027,11.2027,11.2027,11.2027,100,2021-07-06 15:03:00,AGC
11.2,11.2173,11.2,11.2173,1425,2021-07-06 15:04:00,AGC
11.2,11.22,11.2,11.2174,1495,2021-07-06 15:06:00,AGC
11.21,11.21,11.21,11.21,906,2021-07-06 15:07:00,AGC
11.205,11.2098,11.205,11.2098,350,2021-07-06 15:08:00,AGC
11.205,11.21,11.205,11.21,981,2021-07-06 15:09:00,AGC
11.21,11.21,11.2088,11.2088,1550,2021-07-06 15:10:00,AGC
11.205,11.205,11.205,11.205,106,2021-07-06 15:11:00,AGC
11.2,11.2,11.2,11.2,100,2021-07-06 15:12:00,AGC
11.205,11.205,11.205,11.205,100,2021-07-06 15:13:00,AGC
11.205,11.205,11.205,11.205,1000,2021-07-06 15:14:00,AGC
11.2,11.21,11.2,11.21,2090,2021-07-06 15:15:00,AGC
11.2086,11.21,11.2086,11.21,350,2021-07-06 15:19:00,AGC
11.2,11.21,11.2,11.21,491,2021-07-06 15:20:00,AGC
11.205,11.205,11.205,11.205,100,2021-07-06 15:21:00,AGC
11.21,11.21,11.205,11.209,500,2021-07-06 15:22:00,AGC
11.2001,11.2001,11.2001,11.2001,600,2021-07-06 15:23:00,AGC
11.2,11.2,11.2,11.2,100,2021-07-06 15:24:00,AGC
11.2,11.21,11.2,11.21,300,2021-07-06 15:25:00,AGC
11.205,11.205,11.2,11.2,422,2021-07-06 15:26:00,AGC
11.2,11.21,11.2,11.2,8254,2021-07-06 15:27:00,AGC
11.21,11.21,11.2,11.2,850,2021-07-06 15:28:00,AGC
11.21,11.23,11.205,11.23,4544,2021-07-06 15:29:00,AGC
11.24,11.24,11.19,11.2,16988,2021-07-06 15:30:00,AGC
11.2,11.2001,11.2,11.2001,700,2021-07-06 15:31:00,AGC
11.202,11.202,11.202,11.202,700,2021-07-06 15:34:00,AGC
11.21,11.2172,11.21,11.2172,500,2021-07-06 15:35:00,AGC
11.2001,11.22,11.2001,11.22,1450,2021-07-06 15:37:00,AGC
11.2264,11.23,11.22,11.22,1722,2021-07-06 15:38:00,AGC
11.23,11.23,11.2,11.2,2077,2021-07-06 15:39:00,AGC
11.22,11.23,11.22,11.23,3501,2021-07-06 15:40:00,AGC
11.212,11.229,11.21,11.229,1030,2021-07-06 15:42:00,AGC
11.22,11.2258,11.22,11.2258,620,2021-07-06 15:43:00,AGC
11.22,11.22,11.22,11.22,100,2021-07-06 15:44:00,AGC
11.22,11.23,11.21,11.23,1334,2021-07-06 15:45:00,AGC
11.21,11.21,11.21,11.21,861,2021-07-06 15:46:00,AGC
11.23,11.23,11.21,11.2101,816,2021-07-06 15:47:00,AGC
11.22,11.23,11.215,11.215,2800,2021-07-06 15:48:00,AGC
11.23,11.23,11.23,11.23,100,2021-07-06 15:49:00,AGC
11.24,11.24,11.2399,11.2399,410,2021-07-06 15:52:00,AGC
11.24,11.24,11.24,11.24,100,2021-07-06 15:53:00,AGC
11.24,11.24,11.24,11.24,100,2021-07-06 15:55:00,AGC
11.24,11.24,11.21,11.21,1414,2021-07-06 15:58:00,AGC
11.22,11.22,11.22,11.22,100,2021-07-06 15:59:00,AGC
11.21,11.22,11.21,11.22,1947,2021-07-06 16:03:00,AGC
11.215,11.215,11.215,11.215,200,2021-07-06 16:04:00,AGC
11.22,11.22,11.22,11.22,500,2021-07-06 16:05:00,AGC
11.21,11.21,11.21,11.21,400,2021-07-06 16:06:00,AGC
11.21,11.21,11.21,11.21,800,2021-07-06 16:09:00,AGC
11.21,11.2105,11.2,11.2,5355,2021-07-06 16:10:00,AGC
11.2,11.2,11.2,11.2,100,2021-07-06 16:11:00,AGC
11.2088,11.2088,11.195,11.195,2846,2021-07-06 16:12:00,AGC
11.1988,11.1988,11.195,11.195,300,2021-07-06 16:13:00,AGC
11.195,11.195,11.195,11.195,180,2021-07-06 16:14:00,AGC
11.1999,11.2,11.195,11.195,1200,2021-07-06 16:15:00,AGC
11.19,11.195,11.19,11.195,2035,2021-07-06 16:16:00,AGC
11.195,11.195,11.195,11.195,800,2021-07-06 16:17:00,AGC
11.195,11.195,11.195,11.195,800,2021-07-06 16:18:00,AGC
11.2,11.2086,11.2,11.208,1200,2021-07-06 16:19:00,AGC
11.2,11.2,11.2,11.2,200,2021-07-06 16:20:00,AGC
11.2,11.2086,11.2,11.208,2200,2021-07-06 16:21:00,AGC
11.205,11.21,11.205,11.21,2626,2021-07-06 16:22:00,AGC
11.221,11.221,11.221,11.221,250,2021-07-06 16:23:00,AGC
11.225,11.225,11.22,11.22,2386,2021-07-06 16:24:00,AGC
11.22,11.22,11.21,11.21,835,2021-07-06 16:25:00,AGC
11.21,11.2136,11.21,11.2136,1223,2021-07-06 16:26:00,AGC
11.21,11.21,11.21,11.21,450,2021-07-06 16:27:00,AGC
11.21,11.2186,11.21,11.21,1021,2021-07-06 16:28:00,AGC
11.21,11.2111,11.21,11.21,1311,2021-07-06 16:29:00,AGC
11.21,11.21,11.19,11.19,2200,2021-07-06 16:31:00,AGC
11.2,11.2,11.2,11.2,376,2021-07-06 16:32:00,AGC
11.2,11.2,11.2,11.2,200,2021-07-06 16:33:00,AGC
11.2,11.2,11.1982,11.2,1000,2021-07-06 16:34:00,AGC
11.2,11.2,11.2,11.2,500,2021-07-06 16:35:00,AGC
11.1987,11.199,11.195,11.199,700,2021-07-06 16:36:00,AGC
11.1901,11.195,11.1901,11.195,600,2021-07-06 16:37:00,AGC
11.195,11.2,11.1943,11.1943,1600,2021-07-06 16:39:00,AGC
11.195,11.195,11.195,11.195,786,2021-07-06 16:40:00,AGC
11.19,11.19,11.19,11.19,100,2021-07-06 16:41:00,AGC
11.19,11.19,11.19,11.19,100,2021-07-06 16:42:00,AGC
11.195,11.195,11.195,11.195,210,2021-07-06 16:43:00,AGC
11.195,11.2,11.195,11.1999,1270,2021-07-06 16:44:00,AGC
11.195,11.195,11.19,11.19,545,2021-07-06 16:45:00,AGC
11.19,11.19,11.18,11.18,3407,2021-07-06 16:46:00,AGC
11.1899,11.1899,11.15,11.17,10570,2021-07-06 16:47:00,AGC
11.17,11.17,11.165,11.165,1700,2021-07-06 16:50:00,AGC
11.17,11.17,11.17,11.17,5300,2021-07-06 16:51:00,AGC
11.1678,11.1678,11.1678,11.1678,100,2021-07-06 16:52:00,AGC
11.17,11.17,11.17,11.17,100,2021-07-06 16:54:00,AGC
11.165,11.17,11.165,11.17,4900,2021-07-06 16:57:00,AGC
11.17,11.17,11.17,11.17,100,2021-07-06 16:58:00,AGC
11.17,11.18,11.17,11.1787,700,2021-07-06 16:59:00,AGC
11.1737,11.18,11.1737,11.18,1100,2021-07-06 17:00:00,AGC
11.175,11.18,11.175,11.18,300,2021-07-06 17:01:00,AGC
11.18,11.18,11.18,11.18,1000,2021-07-06 17:02:00,AGC
11.18,11.19,11.18,11.18,300,2021-07-06 17:03:00,AGC
11.19,11.19,11.19,11.19,1293,2021-07-06 17:04:00,AGC
11.19,11.19,11.19,11.19,200,2021-07-06 17:06:00,AGC
11.185,11.189,11.185,11.189,600,2021-07-06 17:07:00,AGC
11.19,11.19,11.19,11.19,100,2021-07-06 17:08:00,AGC
11.18,11.18,11.18,11.18,100,2021-07-06 17:09:00,AGC
11.18,11.19,11.18,11.19,200,2021-07-06 17:10:00,AGC
11.185,11.185,11.185,11.185,100,2021-07-06 17:11:00,AGC
11.19,11.19,11.185,11.185,200,2021-07-06 17:12:00,AGC
11.19,11.19,11.19,11.19,804,2021-07-06 17:14:00,AGC
11.2,11.2,11.2,11.2,100,2021-07-06 17:15:00,AGC
11.2,11.2,11.18,11.18,11491,2021-07-06 17:16:00,AGC
11.17,11.17,11.15,11.15,1395,2021-07-06 17:18:00,AGC
11.16,11.18,11.16,11.18,20856,2021-07-06 17:21:00,AGC
11.17,11.18,11.17,11.18,3644,2021-07-06 17:22:00,AGC
11.1848,11.185,11.1848,11.185,200,2021-07-06 17:23:00,AGC
11.1874,11.19,11.1874,11.19,521,2021-07-06 17:25:00,AGC
11.185,11.19,11.185,11.19,486,2021-07-06 17:26:00,AGC
11.19,11.19,11.185,11.19,4799,2021-07-06 17:28:00,AGC
11.19,11.19,11.19,11.19,213,2021-07-06 17:29:00,AGC
11.19,11.19,11.19,11.19,100,2021-07-06 17:30:00,AGC
11.185,11.185,11.185,11.185,100,2021-07-06 17:33:00,AGC
11.1812,11.185,11.18,11.18,5947,2021-07-06 17:34:00,AGC
11.17,11.17,11.15,11.15,2937,2021-07-06 17:36:00,AGC
11.15,11.15,11.15,11.15,3400,2021-07-06 17:37:00,AGC
11.15,11.15,11.15,11.15,900,2021-07-06 17:38:00,AGC
11.1402,11.15,11.1402,11.15,350,2021-07-06 17:39:00,AGC
11.14,11.1554,11.14,11.1554,250,2021-07-06 17:40:00,AGC
11.15,11.15,11.14,11.15,1829,2021-07-06 17:41:00,AGC
11.15,11.15,11.1499,11.15,1770,2021-07-06 17:42:00,AGC
11.15,11.15,11.15,11.15,700,2021-07-06 17:44:00,AGC
11.15,11.15,11.15,11.15,248,2021-07-06 17:45:00,AGC
11.15,11.15,11.145,11.145,1374,2021-07-06 17:46:00,AGC
11.15,11.16,11.1497,11.16,2600,2021-07-06 17:47:00,AGC
