open,high,low,close,volume,datetime,symbol
12.0,12.0,12.0,12.0,200,2021-07-06 14:07:00,RMRM
11.9556,11.9599,11.95,11.95,2318,2021-07-06 14:42:00,RMRM
11.96,11.96,11.9354,11.9354,1000,2021-07-06 14:45:00,RMRM
11.95,11.95,11.95,11.95,100,2021-07-06 14:58:00,RMRM
11.9,11.9,11.9,11.9,1305,2021-07-06 15:24:00,RMRM
11.9,11.9182,11.9,11.9182,400,2021-07-06 15:32:00,RMRM
11.9,11.9,11.9,11.9,108,2021-07-06 15:50:00,RMRM
11.9065,11.9065,11.9065,11.9065,250,2021-07-06 16:14:00,RMRM
11.92,11.92,11.92,11.92,100,2021-07-06 16:30:00,RMRM
11.931,11.931,11.931,11.931,1000,2021-07-06 16:33:00,RMRM
11.91,11.91,11.9,11.9,3500,2021-07-06 16:41:00,RMRM
11.88,11.88,11.88,11.88,100,2021-07-06 16:57:00,RMRM
11.918,11.918,11.918,11.918,340,2021-07-06 17:08:00,RMRM
11.9,11.9,11.9,11.9,100,2021-07-06 17:59:00,RMRM
11.9,11.9,11.9,11.9,104,2021-07-06 18:20:00,RMRM
11.9172,11.9172,11.9164,11.9164,400,2021-07-06 18:43:00,RMRM
11.91,11.91,11.91,11.91,200,2021-07-06 19:01:00,RMRM
11.91,11.91,11.91,11.91,150,2021-07-06 19:20:00,RMRM
11.9,11.9,11.9,11.9,1118,2021-07-06 19:47:00,RMRM
11.91,11.91,11.91,11.91,100,2021-07-06 19:52:00,RMRM
11.91,11.91,11.91,11.91,100,2021-07-06 19:54:00,RMRM
11.91,11.91,11.91,11.91,100,2021-07-06 19:58:00,RMRM
11.91,11.95,11.89,11.95,1404,2021-07-06 19:59:00,RMRM
11.915,11.915,11.915,11.915,200,2021-07-07 13:53:00,RMRM
11.9,11.9,11.9,11.9,200,2021-07-07 14:28:00,RMRM
11.8556,11.8556,11.8556,11.8556,380,2021-07-07 14:29:00,RMRM
11.89,11.89,11.89,11.89,1500,2021-07-07 14:38:00,RMRM
11.89,11.89,11.89,11.89,100,2021-07-07 14:48:00,RMRM
11.8542,11.8542,11.8542,11.8542,385,2021-07-07 15:05:00,RMRM
11.87,11.88,11.87,11.88,371,2021-07-07 15:13:00,RMRM
11.9268,11.9268,11.9268,11.9268,568,2021-07-07 15:47:00,RMRM
11.84,11.84,11.84,11.84,700,2021-07-07 16:29:00,RMRM
11.9,11.9,11.9,11.9,1000,2021-07-07 16:38:00,RMRM
11.9,11.9,11.9,11.9,104,2021-07-07 20:00:00,RMRM
11.826,11.826,11.65,11.65,735,2021-07-08 13:32:00,RMRM
11.75,11.75,11.75,11.75,100,2021-07-08 13:34:00,RMRM
11.7,11.7,11.7,11.7,1400,2021-07-08 13:39:00,RMRM
11.7,11.7,11.7,11.7,215,2021-07-08 13:40:00,RMRM
11.6501,11.7,11.6501,11.7,906,2021-07-08 13:41:00,RMRM
