open,high,low,close,volume,datetime,symbol
2.06,2.06,2.06,2.06,180,2021-07-06 08:06:00,MIND
2.06,2.06,2.06,2.06,520,2021-07-06 08:07:00,MIND
2.04,2.04,2.04,2.04,200,2021-07-06 08:10:00,MIND
2.05,2.05,2.05,2.05,796,2021-07-06 08:13:00,MIND
2.03,2.03,2.0,2.0,480,2021-07-06 08:46:00,MIND
1.98,1.98,1.98,1.98,300,2021-07-06 09:24:00,MIND
2.01,2.01,2.01,2.01,180,2021-07-06 09:50:00,MIND
2.05,2.05,2.05,2.05,101,2021-07-06 11:49:00,MIND
2.05,2.05,2.05,2.05,2000,2021-07-06 12:01:00,MIND
2.0401,2.0401,2.0401,2.0401,1400,2021-07-06 12:03:00,MIND
2.0499,2.0499,2.0499,2.0499,1400,2021-07-06 12:05:00,MIND
2.05,2.05,2.05,2.05,655,2021-07-06 12:07:00,MIND
2.0601,2.0601,2.0601,2.0601,200,2021-07-06 12:24:00,MIND
2.05,2.05,2.05,2.05,3780,2021-07-06 12:34:00,MIND
2.05,2.05,2.05,2.05,100,2021-07-06 12:35:00,MIND
2.05,2.05,2.05,2.05,1000,2021-07-06 12:37:00,MIND
2.04,2.04,2.04,2.04,4900,2021-07-06 12:40:00,MIND
2.05,2.05,2.03,2.03,3800,2021-07-06 12:42:00,MIND
2.03,2.03,2.03,2.03,1377,2021-07-06 12:45:00,MIND
2.02,2.02,2.02,2.02,100,2021-07-06 12:47:00,MIND
2.02,2.02,2.02,2.02,1500,2021-07-06 12:49:00,MIND
2.02,2.02,2.02,2.02,1000,2021-07-06 12:51:00,MIND
2.03,2.03,2.02,2.02,4247,2021-07-06 12:54:00,MIND
2.05,2.05,2.02,2.02,2508,2021-07-06 13:00:00,MIND
2.02,2.02,2.02,2.02,100,2021-07-06 13:04:00,MIND
2.03,2.03,2.03,2.03,220,2021-07-06 13:08:00,MIND
2.02,2.02,2.02,2.02,121,2021-07-06 13:11:00,MIND
2.03,2.03,2.03,2.03,575,2021-07-06 13:14:00,MIND
2.02,2.02,2.02,2.02,295,2021-07-06 13:20:00,MIND
2.11,2.11,2.11,2.11,400,2021-07-06 13:21:00,MIND
2.13,2.13,2.13,2.13,385,2021-07-06 13:24:00,MIND
2.11,2.11,2.11,2.11,100,2021-07-06 13:25:00,MIND
2.11,2.12,2.11,2.12,716,2021-07-06 13:29:00,MIND
2.05,2.065,2.05,2.065,17758,2021-07-06 13:30:00,MIND
2.1,2.13,2.1,2.12,1050,2021-07-06 13:31:00,MIND
2.1009,2.1009,2.1009,2.1009,500,2021-07-06 13:33:00,MIND
2.1001,2.11,2.1,2.11,20349,2021-07-06 13:34:00,MIND
2.08,2.0951,2.0667,2.0877,1737,2021-07-06 13:35:00,MIND
2.075,2.075,2.0633,2.0633,938,2021-07-06 13:36:00,MIND
2.05,2.05,2.05,2.05,205,2021-07-06 13:37:00,MIND
2.021,2.04,2.01,2.02,4743,2021-07-06 13:38:00,MIND
2.03,2.03,2.03,2.03,1000,2021-07-06 13:40:00,MIND
2.0155,2.036,2.0155,2.036,423,2021-07-06 13:41:00,MIND
2.01,2.01,2.0,2.01,11898,2021-07-06 13:42:00,MIND
2.0008,2.01,2.0,2.0,1700,2021-07-06 13:43:00,MIND
1.9993,1.9993,1.9993,1.9993,256,2021-07-06 13:44:00,MIND
1.99,2.0,1.9801,1.99,8993,2021-07-06 13:45:00,MIND
1.9831,1.9831,1.9801,1.9801,984,2021-07-06 13:46:00,MIND
1.99,1.99,1.99,1.99,100,2021-07-06 13:47:00,MIND
1.99,2.0,1.98,2.0,2981,2021-07-06 13:48:00,MIND
1.9999,2.0,1.9901,2.0,8753,2021-07-06 13:49:00,MIND
2.0,2.0011,2.0,2.0011,1949,2021-07-06 13:50:00,MIND
2.0001,2.01,2.0001,2.0092,1343,2021-07-06 13:51:00,MIND
2.005,2.005,2.005,2.005,800,2021-07-06 13:55:00,MIND
2.01,2.01,2.01,2.01,1000,2021-07-06 13:56:00,MIND
2.0173,2.0173,2.0173,2.0173,100,2021-07-06 13:57:00,MIND
2.02,2.02,2.015,2.015,1250,2021-07-06 13:58:00,MIND
2.0299,2.0299,2.0299,2.0299,1200,2021-07-06 13:59:00,MIND
2.0299,2.0299,2.0299,2.0299,1000,2021-07-06 14:00:00,MIND
2.03,2.04,2.03,2.04,500,2021-07-06 14:01:00,MIND
2.02,2.02,2.02,2.02,1100,2021-07-06 14:02:00,MIND
2.02,2.02,2.0197,2.0197,200,2021-07-06 14:05:00,MIND
2.02,2.02,2.02,2.02,1731,2021-07-06 14:06:00,MIND
2.03,2.04,2.01,2.01,1948,2021-07-06 14:07:00,MIND
2.0108,2.0108,2.0,2.0,6150,2021-07-06 14:08:00,MIND
2.015,2.015,2.015,2.015,143,2021-07-06 14:09:00,MIND
2.03,2.03,2.005,2.005,650,2021-07-06 14:12:00,MIND
2.0,2.03,2.0,2.03,1008,2021-07-06 14:13:00,MIND
2.03,2.03,2.0118,2.0118,1449,2021-07-06 14:14:00,MIND
2.0118,2.0118,2.0118,2.0118,200,2021-07-06 14:18:00,MIND
2.0121,2.0121,2.0121,2.0121,100,2021-07-06 14:19:00,MIND
2.03,2.03,2.03,2.03,2500,2021-07-06 14:20:00,MIND
2.02,2.03,2.02,2.03,900,2021-07-06 14:22:00,MIND
2.03,2.03,2.03,2.03,2627,2021-07-06 14:23:00,MIND
2.03,2.03,2.03,2.03,1200,2021-07-06 14:24:00,MIND
2.0111,2.0111,2.0111,2.0111,107,2021-07-06 14:25:00,MIND
2.01,2.0102,2.0,2.0,3343,2021-07-06 14:26:00,MIND
2.0004,2.0004,2.0004,2.0004,227,2021-07-06 14:27:00,MIND
2.01,2.01,2.01,2.01,100,2021-07-06 14:29:00,MIND
2.0099,2.01,2.003,2.01,2660,2021-07-06 14:30:00,MIND
2.0001,2.0001,2.0001,2.0001,100,2021-07-06 14:32:00,MIND
2.005,2.0099,2.005,2.0099,4000,2021-07-06 14:34:00,MIND
2.0006,2.0006,2.0006,2.0006,1250,2021-07-06 14:35:00,MIND
2.01,2.01,2.01,2.01,100,2021-07-06 14:36:00,MIND
2.008,2.008,2.008,2.008,150,2021-07-06 14:37:00,MIND
2.0091,2.0091,2.0091,2.0091,200,2021-07-06 14:38:00,MIND
2.01,2.01,2.01,2.01,200,2021-07-06 14:39:00,MIND
