open,high,low,close,volume,datetime,symbol
4.48,4.48,4.48,4.48,106,2021-07-06 10:44:00,NYMT
4.47,4.47,4.47,4.47,1993,2021-07-06 11:01:00,NYMT
4.48,4.48,4.48,4.48,100,2021-07-06 11:51:00,NYMT
4.47,4.47,4.47,4.47,200,2021-07-06 12:17:00,NYMT
4.48,4.48,4.48,4.48,1350,2021-07-06 12:58:00,NYMT
4.46,4.46,4.46,4.46,318,2021-07-06 13:01:00,NYMT
4.46,4.46,4.46,4.46,270,2021-07-06 13:03:00,NYMT
4.4601,4.4601,4.4601,4.4601,999,2021-07-06 13:08:00,NYMT
4.46,4.46,4.46,4.46,111,2021-07-06 13:09:00,NYMT
4.46,4.46,4.46,4.46,500,2021-07-06 13:27:00,NYMT
4.46,4.47,4.45,4.4501,35812,2021-07-06 13:30:00,NYMT
4.45,4.45,4.441,4.441,3386,2021-07-06 13:31:00,NYMT
4.4418,4.4418,4.44,4.44,360,2021-07-06 13:32:00,NYMT
4.44,4.44,4.431,4.431,17282,2021-07-06 13:33:00,NYMT
4.43,4.43,4.43,4.43,7010,2021-07-06 13:34:00,NYMT
4.421,4.425,4.42,4.425,30316,2021-07-06 13:35:00,NYMT
4.4217,4.425,4.42,4.42,1700,2021-07-06 13:36:00,NYMT
4.4213,4.4213,4.411,4.411,7604,2021-07-06 13:37:00,NYMT
4.415,4.4199,4.41,4.415,7750,2021-07-06 13:38:00,NYMT
4.4115,4.4115,4.41,4.41,800,2021-07-06 13:39:00,NYMT
4.4199,4.4199,4.41,4.41,7476,2021-07-06 13:40:00,NYMT
4.41,4.41,4.4,4.41,83653,2021-07-06 13:41:00,NYMT
4.41,4.41,4.4,4.4036,33956,2021-07-06 13:42:00,NYMT
4.4089,4.4098,4.4,4.4098,10300,2021-07-06 13:43:00,NYMT
4.4,4.41,4.4,4.4,2570,2021-07-06 13:44:00,NYMT
4.4023,4.41,4.4023,4.41,1900,2021-07-06 13:45:00,NYMT
4.405,4.41,4.4004,4.4095,2639,2021-07-06 13:46:00,NYMT
4.405,4.415,4.405,4.415,2680,2021-07-06 13:47:00,NYMT
4.413,4.413,4.41,4.412,665,2021-07-06 13:48:00,NYMT
4.41,4.4159,4.41,4.4159,750,2021-07-06 13:49:00,NYMT
4.415,4.416,4.415,4.4157,1700,2021-07-06 13:50:00,NYMT
4.415,4.415,4.4,4.405,17796,2021-07-06 13:51:00,NYMT
4.4099,4.41,4.4,4.405,15412,2021-07-06 13:52:00,NYMT
4.41,4.41,4.405,4.405,500,2021-07-06 13:53:00,NYMT
4.4065,4.41,4.4065,4.41,24945,2021-07-06 13:54:00,NYMT
4.41,4.42,4.41,4.42,8125,2021-07-06 13:55:00,NYMT
4.42,4.42,4.41,4.419,6813,2021-07-06 13:57:00,NYMT
4.4176,4.42,4.415,4.4199,1188,2021-07-06 13:58:00,NYMT
4.42,4.42,4.4196,4.4196,5100,2021-07-06 13:59:00,NYMT
4.4101,4.415,4.41,4.41,3100,2021-07-06 14:00:00,NYMT
4.41,4.41,4.4,4.4037,25280,2021-07-06 14:01:00,NYMT
4.405,4.41,4.4,4.4,42534,2021-07-06 14:02:00,NYMT
4.4099,4.4099,4.4099,4.4099,1000,2021-07-06 14:03:00,NYMT
4.4059,4.4059,4.4,4.405,665,2021-07-06 14:04:00,NYMT
4.4,4.405,4.4,4.405,318,2021-07-06 14:05:00,NYMT
4.4039,4.4099,4.4,4.4,800,2021-07-06 14:06:00,NYMT
4.4024,4.405,4.39,4.4,67858,2021-07-06 14:07:00,NYMT
4.395,4.4,4.39,4.395,900,2021-07-06 14:08:00,NYMT
4.398,4.4,4.39,4.395,1869,2021-07-06 14:09:00,NYMT
