open,high,low,close,volume,datetime,symbol
4.43,4.43,4.43,4.43,410,2021-07-06 12:20:00,AMRN
4.41,4.41,4.41,4.41,582,2021-07-06 12:48:00,AMRN
4.39,4.39,4.36,4.36,824,2021-07-06 13:10:00,AMRN
4.4,4.4,4.375,4.38,17557,2021-07-06 13:30:00,AMRN
4.3728,4.377,4.3728,4.377,1600,2021-07-06 13:31:00,AMRN
4.3718,4.38,4.37,4.38,12550,2021-07-06 13:32:00,AMRN
4.37,4.37,4.365,4.365,7535,2021-07-06 13:33:00,AMRN
4.36,4.362,4.355,4.3584,15975,2021-07-06 13:34:00,AMRN
4.36,4.369,4.36,4.3649,5727,2021-07-06 13:36:00,AMRN
4.3601,4.3601,4.3601,4.3601,3000,2021-07-06 13:37:00,AMRN
4.37,4.37,4.355,4.36,18400,2021-07-06 13:38:00,AMRN
4.355,4.355,4.34,4.34,41250,2021-07-06 13:39:00,AMRN
4.345,4.3473,4.34,4.3415,7700,2021-07-06 13:40:00,AMRN
4.34,4.3471,4.335,4.335,5954,2021-07-06 13:41:00,AMRN
4.335,4.335,4.33,4.33,5988,2021-07-06 13:42:00,AMRN
4.325,4.326,4.325,4.325,2250,2021-07-06 13:43:00,AMRN
4.325,4.325,4.31,4.31,43012,2021-07-06 13:44:00,AMRN
4.3034,4.32,4.3034,4.315,5049,2021-07-06 13:45:00,AMRN
4.3172,4.32,4.3172,4.32,5773,2021-07-06 13:46:00,AMRN
4.33,4.335,4.32,4.325,4762,2021-07-06 13:47:00,AMRN
4.313,4.325,4.313,4.325,17524,2021-07-06 13:48:00,AMRN
4.32,4.33,4.315,4.3225,4410,2021-07-06 13:49:00,AMRN
4.32,4.325,4.3125,4.3125,6906,2021-07-06 13:50:00,AMRN
4.32,4.32,4.317,4.317,300,2021-07-06 13:51:00,AMRN
4.3199,4.32,4.31,4.31,10000,2021-07-06 13:52:00,AMRN
4.31,4.315,4.31,4.315,2250,2021-07-06 13:53:00,AMRN
4.3199,4.32,4.3199,4.32,5616,2021-07-06 13:54:00,AMRN
4.3295,4.33,4.325,4.325,2123,2021-07-06 13:55:00,AMRN
4.33,4.33,4.31,4.31,18335,2021-07-06 13:56:00,AMRN
4.3166,4.3166,4.31,4.31,750,2021-07-06 13:57:00,AMRN
4.31,4.3198,4.31,4.3198,11500,2021-07-06 13:58:00,AMRN
4.315,4.32,4.3119,4.3119,2217,2021-07-06 13:59:00,AMRN
4.315,4.315,4.315,4.315,300,2021-07-06 14:00:00,AMRN
4.315,4.33,4.315,4.33,14651,2021-07-06 14:01:00,AMRN
4.33,4.33,4.3281,4.3281,250,2021-07-06 14:02:00,AMRN
4.325,4.33,4.325,4.325,6012,2021-07-06 14:03:00,AMRN
4.33,4.33,4.325,4.325,400,2021-07-06 14:04:00,AMRN
4.325,4.325,4.325,4.325,100,2021-07-06 14:05:00,AMRN
4.329,4.335,4.325,4.335,13296,2021-07-06 14:06:00,AMRN
4.335,4.34,4.335,4.34,3891,2021-07-06 14:07:00,AMRN
4.3328,4.3328,4.3328,4.3328,925,2021-07-06 14:08:00,AMRN
4.335,4.345,4.33,4.345,4193,2021-07-06 14:10:00,AMRN
4.345,4.3499,4.3429,4.345,2900,2021-07-06 14:11:00,AMRN
4.35,4.36,4.35,4.35,16812,2021-07-06 14:12:00,AMRN
4.3422,4.345,4.33,4.335,9258,2021-07-06 14:13:00,AMRN
4.335,4.345,4.335,4.345,800,2021-07-06 14:14:00,AMRN
4.35,4.35,4.35,4.35,700,2021-07-06 14:15:00,AMRN
4.35,4.35,4.3401,4.35,800,2021-07-06 14:16:00,AMRN
4.35,4.36,4.35,4.36,700,2021-07-06 14:17:00,AMRN
4.355,4.355,4.355,4.355,120,2021-07-06 14:18:00,AMRN
4.35,4.35,4.35,4.35,4170,2021-07-06 14:19:00,AMRN
4.35,4.36,4.345,4.345,2042,2021-07-06 14:20:00,AMRN
4.345,4.36,4.345,4.36,5675,2021-07-06 14:21:00,AMRN
4.355,4.355,4.355,4.355,100,2021-07-06 14:22:00,AMRN
4.3599,4.3599,4.3599,4.3599,2000,2021-07-06 14:23:00,AMRN
4.3599,4.3599,4.3501,4.351,3800,2021-07-06 14:24:00,AMRN
4.355,4.355,4.355,4.355,100,2021-07-06 14:25:00,AMRN
4.3583,4.36,4.3583,4.36,600,2021-07-06 14:26:00,AMRN
4.3571,4.3571,4.35,4.355,5532,2021-07-06 14:27:00,AMRN
4.355,4.3571,4.3501,4.3501,2800,2021-07-06 14:28:00,AMRN
4.3599,4.3599,4.3599,4.3599,2000,2021-07-06 14:29:00,AMRN
4.355,4.355,4.355,4.355,600,2021-07-06 14:30:00,AMRN
4.3524,4.3599,4.3524,4.3599,815,2021-07-06 14:31:00,AMRN
4.3534,4.3534,4.35,4.35,200,2021-07-06 14:32:00,AMRN
4.35,4.35,4.3401,4.3401,18703,2021-07-06 14:33:00,AMRN
4.34,4.34,4.335,4.34,5200,2021-07-06 14:34:00,AMRN
4.335,4.335,4.33,4.332,2900,2021-07-06 14:35:00,AMRN
4.34,4.341,4.34,4.341,1837,2021-07-06 14:36:00,AMRN
4.35,4.35,4.3499,4.3499,1715,2021-07-06 14:37:00,AMRN
4.36,4.365,4.355,4.355,18488,2021-07-06 14:38:00,AMRN
4.355,4.3597,4.35,4.3597,1730,2021-07-06 14:39:00,AMRN
4.3563,4.3563,4.35,4.35,925,2021-07-06 14:40:00,AMRN
4.36,4.36,4.3515,4.3515,1050,2021-07-06 14:41:00,AMRN
4.353,4.353,4.353,4.353,800,2021-07-06 14:42:00,AMRN
4.36,4.36,4.36,4.36,8700,2021-07-06 14:43:00,AMRN
4.36,4.36,4.35,4.355,13536,2021-07-06 14:44:00,AMRN
4.355,4.355,4.355,4.355,200,2021-07-06 14:45:00,AMRN
4.3527,4.356,4.3522,4.3522,625,2021-07-06 14:46:00,AMRN
4.35,4.35,4.345,4.35,11358,2021-07-06 14:47:00,AMRN
4.351,4.3518,4.351,4.3518,500,2021-07-06 14:48:00,AMRN
4.3535,4.3599,4.3535,4.3599,2130,2021-07-06 14:49:00,AMRN
4.35,4.35,4.35,4.35,7555,2021-07-06 14:50:00,AMRN
4.35,4.355,4.35,4.3501,3825,2021-07-06 14:51:00,AMRN
4.355,4.355,4.355,4.355,200,2021-07-06 14:52:00,AMRN
4.36,4.37,4.36,4.37,3400,2021-07-06 14:53:00,AMRN
4.36,4.36,4.355,4.355,4072,2021-07-06 14:54:00,AMRN
4.355,4.36,4.355,4.36,2900,2021-07-06 14:55:00,AMRN
4.3529,4.3529,4.3529,4.3529,500,2021-07-06 14:56:00,AMRN
4.35,4.35,4.35,4.35,100,2021-07-06 14:57:00,AMRN
4.35,4.35,4.34,4.345,13491,2021-07-06 14:59:00,AMRN
4.345,4.345,4.345,4.345,300,2021-07-06 15:00:00,AMRN
4.3448,4.3448,4.34,4.34,9168,2021-07-06 15:01:00,AMRN
4.335,4.34,4.335,4.34,1149,2021-07-06 15:02:00,AMRN
4.345,4.345,4.3401,4.345,700,2021-07-06 15:04:00,AMRN
4.343,4.35,4.343,4.35,2900,2021-07-06 15:06:00,AMRN
4.355,4.355,4.355,4.355,1000,2021-07-06 15:08:00,AMRN
4.3598,4.3598,4.3598,4.3598,160,2021-07-06 15:10:00,AMRN
4.357,4.357,4.35,4.35,2800,2021-07-06 15:11:00,AMRN
4.345,4.345,4.345,4.345,1100,2021-07-06 15:12:00,AMRN
4.35,4.35,4.35,4.35,115,2021-07-06 15:13:00,AMRN
4.3467,4.35,4.3467,4.35,450,2021-07-06 15:14:00,AMRN
4.3469,4.3469,4.3469,4.3469,500,2021-07-06 15:15:00,AMRN
4.34,4.34,4.33,4.3326,15551,2021-07-06 15:16:00,AMRN
4.335,4.335,4.3319,4.3319,4000,2021-07-06 15:17:00,AMRN
4.33,4.33,4.33,4.33,200,2021-07-06 15:18:00,AMRN
4.3363,4.3363,4.3313,4.3313,600,2021-07-06 15:19:00,AMRN
4.33,4.34,4.325,4.34,11305,2021-07-06 15:20:00,AMRN
4.34,4.35,4.335,4.335,20222,2021-07-06 15:21:00,AMRN
4.335,4.345,4.335,4.345,15500,2021-07-06 15:22:00,AMRN
4.335,4.34,4.33,4.34,22428,2021-07-06 15:23:00,AMRN
4.33,4.3361,4.33,4.335,663,2021-07-06 15:24:00,AMRN
4.34,4.34,4.3386,4.3386,800,2021-07-06 15:25:00,AMRN
4.335,4.3368,4.33,4.3322,2933,2021-07-06 15:26:00,AMRN
4.335,4.3373,4.325,4.3299,7106,2021-07-06 15:27:00,AMRN
4.325,4.3259,4.3214,4.3259,10757,2021-07-06 15:28:00,AMRN
4.33,4.33,4.3282,4.3297,1600,2021-07-06 15:29:00,AMRN
4.3284,4.3284,4.32,4.325,1400,2021-07-06 15:30:00,AMRN
4.3275,4.33,4.325,4.325,3251,2021-07-06 15:31:00,AMRN
4.33,4.33,4.32,4.32,4647,2021-07-06 15:32:00,AMRN
4.32,4.33,4.32,4.325,2666,2021-07-06 15:33:00,AMRN
4.325,4.3268,4.325,4.3268,200,2021-07-06 15:34:00,AMRN
4.33,4.33,4.33,4.33,100,2021-07-06 15:35:00,AMRN
4.3238,4.33,4.3238,4.33,1050,2021-07-06 15:36:00,AMRN
4.32,4.32,4.32,4.32,100,2021-07-06 15:37:00,AMRN
4.33,4.33,4.3272,4.3283,1100,2021-07-06 15:38:00,AMRN
4.33,4.33,4.32,4.32,1000,2021-07-06 15:39:00,AMRN
4.33,4.33,4.33,4.33,200,2021-07-06 15:40:00,AMRN
4.325,4.325,4.325,4.325,100,2021-07-06 15:41:00,AMRN
4.323,4.329,4.32,4.329,1300,2021-07-06 15:42:00,AMRN
4.325,4.325,4.325,4.325,636,2021-07-06 15:43:00,AMRN
4.323,4.323,4.323,4.323,1000,2021-07-06 15:44:00,AMRN
4.32,4.3208,4.3,4.3077,48294,2021-07-06 15:45:00,AMRN
4.305,4.31,4.305,4.31,420,2021-07-06 15:46:00,AMRN
4.3099,4.3099,4.303,4.303,5300,2021-07-06 15:47:00,AMRN
4.31,4.31,4.305,4.305,464,2021-07-06 15:48:00,AMRN
4.3099,4.3099,4.3099,4.3099,100,2021-07-06 15:49:00,AMRN
4.305,4.305,4.305,4.305,600,2021-07-06 15:50:00,AMRN
4.31,4.31,4.31,4.31,400,2021-07-06 15:51:00,AMRN
4.305,4.305,4.305,4.305,1215,2021-07-06 15:53:00,AMRN
4.3,4.3,4.3,4.3,100,2021-07-06 15:54:00,AMRN
4.3,4.3027,4.295,4.295,25602,2021-07-06 15:55:00,AMRN
4.29,4.295,4.29,4.295,543,2021-07-06 15:56:00,AMRN
4.29,4.29,4.29,4.29,10300,2021-07-06 15:57:00,AMRN
4.29,4.295,4.29,4.295,2100,2021-07-06 15:58:00,AMRN
4.29,4.295,4.29,4.295,200,2021-07-06 15:59:00,AMRN
4.29,4.2995,4.29,4.29,6000,2021-07-06 16:00:00,AMRN
4.291,4.295,4.29,4.295,2900,2021-07-06 16:01:00,AMRN
4.3,4.3,4.29,4.29,9204,2021-07-06 16:02:00,AMRN
4.2901,4.2976,4.2901,4.2959,7130,2021-07-06 16:03:00,AMRN
4.29,4.29,4.29,4.29,100,2021-07-06 16:04:00,AMRN
4.295,4.295,4.295,4.295,400,2021-07-06 16:05:00,AMRN
4.295,4.3,4.29,4.2963,7219,2021-07-06 16:06:00,AMRN
4.29,4.29,4.28,4.28,19930,2021-07-06 16:07:00,AMRN
4.285,4.29,4.28,4.28,1965,2021-07-06 16:08:00,AMRN
4.2896,4.2899,4.2896,4.2899,1100,2021-07-06 16:09:00,AMRN
4.28,4.285,4.27,4.275,12600,2021-07-06 16:10:00,AMRN
4.275,4.275,4.25,4.26,53211,2021-07-06 16:11:00,AMRN
4.26,4.275,4.26,4.2741,8192,2021-07-06 16:12:00,AMRN
4.27,4.27,4.26,4.26,12428,2021-07-06 16:13:00,AMRN
4.265,4.275,4.26,4.273,8886,2021-07-06 16:14:00,AMRN
4.275,4.275,4.275,4.275,5000,2021-07-06 16:16:00,AMRN
4.28,4.28,4.27,4.27,8000,2021-07-06 16:17:00,AMRN
4.275,4.28,4.27,4.278,73900,2021-07-06 16:19:00,AMRN
4.28,4.28,4.273,4.273,5356,2021-07-06 16:20:00,AMRN
4.28,4.29,4.2779,4.29,30211,2021-07-06 16:21:00,AMRN
4.2868,4.2868,4.2868,4.2868,100,2021-07-06 16:22:00,AMRN
