open,high,low,close,volume,datetime,symbol
8.75,8.94,8.45,8.7,34071,2021-07-06 08:00:00,OCGN
8.75,9.12,8.71,9.1,64173,2021-07-06 08:01:00,OCGN
9.06,9.13,8.82,8.83,53282,2021-07-06 08:02:00,OCGN
8.86,8.89,8.6,8.6,37360,2021-07-06 08:03:00,OCGN
8.6,8.67,8.56,8.6,31481,2021-07-06 08:04:00,OCGN
8.56,8.6,8.5,8.6,12570,2021-07-06 08:05:00,OCGN
8.6,8.68,8.6,8.68,8629,2021-07-06 08:06:00,OCGN
8.67,8.73,8.66,8.73,2371,2021-07-06 08:07:00,OCGN
8.75,8.78,8.7,8.74,23885,2021-07-06 08:08:00,OCGN
8.74,8.74,8.7,8.73,3704,2021-07-06 08:09:00,OCGN
8.73,8.73,8.66,8.66,9322,2021-07-06 08:10:00,OCGN
8.65,8.65,8.53,8.53,10957,2021-07-06 08:11:00,OCGN
8.53,8.6,8.5,8.6,14340,2021-07-06 08:12:00,OCGN
8.6,8.74,8.6,8.74,10482,2021-07-06 08:13:00,OCGN
8.73,8.74,8.63,8.71,6527,2021-07-06 08:14:00,OCGN
8.72,8.74,8.67,8.69,6173,2021-07-06 08:15:00,OCGN
8.66,8.69,8.63,8.63,2200,2021-07-06 08:16:00,OCGN
8.65,8.66,8.65,8.66,1933,2021-07-06 08:17:00,OCGN
8.66,8.68,8.66,8.68,3806,2021-07-06 08:18:00,OCGN
8.68,8.69,8.67,8.67,3058,2021-07-06 08:19:00,OCGN
8.67,8.67,8.66,8.66,992,2021-07-06 08:20:00,OCGN
8.67,8.67,8.64,8.64,2250,2021-07-06 08:21:00,OCGN
8.65,8.65,8.62,8.62,1629,2021-07-06 08:22:00,OCGN
8.61,8.63,8.6,8.61,6321,2021-07-06 08:23:00,OCGN
8.62,8.62,8.58,8.6,8609,2021-07-06 08:24:00,OCGN
8.58,8.6,8.57,8.58,4595,2021-07-06 08:25:00,OCGN
8.6,8.65,8.58,8.6,8961,2021-07-06 08:26:00,OCGN
8.6,8.6,8.58,8.6,2804,2021-07-06 08:27:00,OCGN
8.6,8.6,8.59,8.59,451,2021-07-06 08:28:00,OCGN
8.59,8.59,8.58,8.58,1600,2021-07-06 08:29:00,OCGN
8.58,8.59,8.58,8.58,2126,2021-07-06 08:30:00,OCGN
8.6,8.61,8.59,8.6,3206,2021-07-06 08:31:00,OCGN
8.58,8.6,8.56,8.6,4883,2021-07-06 08:32:00,OCGN
8.6,8.6,8.56,8.56,2888,2021-07-06 08:33:00,OCGN
8.56,8.57,8.53,8.54,7768,2021-07-06 08:34:00,OCGN
8.55,8.55,8.55,8.55,2100,2021-07-06 08:35:00,OCGN
8.54,8.58,8.53,8.53,2610,2021-07-06 08:36:00,OCGN
8.55,8.58,8.53,8.58,1900,2021-07-06 08:37:00,OCGN
8.58,8.58,8.54,8.54,976,2021-07-06 08:38:00,OCGN
8.58,8.59,8.58,8.59,2631,2021-07-06 08:39:00,OCGN
8.6,8.62,8.6,8.61,3162,2021-07-06 08:40:00,OCGN
8.61,8.66,8.6,8.66,4897,2021-07-06 08:41:00,OCGN
8.65,8.68,8.65,8.65,2111,2021-07-06 08:42:00,OCGN
8.67,8.67,8.65,8.67,2126,2021-07-06 08:43:00,OCGN
8.65,8.67,8.63,8.66,3856,2021-07-06 08:44:00,OCGN
8.65,8.65,8.65,8.65,171,2021-07-06 08:45:00,OCGN
8.63,8.65,8.63,8.65,2470,2021-07-06 08:46:00,OCGN
8.64,8.65,8.61,8.61,3768,2021-07-06 08:47:00,OCGN
8.6,8.64,8.59,8.63,2984,2021-07-06 08:48:00,OCGN
8.64,8.69,8.64,8.68,4350,2021-07-06 08:49:00,OCGN
8.69,8.73,8.67,8.72,9794,2021-07-06 08:50:00,OCGN
8.74,8.74,8.65,8.65,13537,2021-07-06 08:51:00,OCGN
8.65,8.68,8.65,8.66,1051,2021-07-06 08:52:00,OCGN
8.66,8.66,8.63,8.63,1126,2021-07-06 08:53:00,OCGN
8.63,8.67,8.63,8.64,650,2021-07-06 08:54:00,OCGN
8.68,8.69,8.68,8.69,710,2021-07-06 08:55:00,OCGN
8.69,8.69,8.66,8.67,2883,2021-07-06 08:56:00,OCGN
8.67,8.68,8.66,8.66,1351,2021-07-06 08:57:00,OCGN
8.65,8.65,8.63,8.64,4505,2021-07-06 08:58:00,OCGN
8.64,8.67,8.64,8.67,1181,2021-07-06 08:59:00,OCGN
8.67,8.67,8.64,8.67,2177,2021-07-06 09:00:00,OCGN
8.66,8.7,8.66,8.68,4238,2021-07-06 09:01:00,OCGN
8.68,8.68,8.67,8.67,1400,2021-07-06 09:02:00,OCGN
8.67,8.68,8.67,8.67,4098,2021-07-06 09:03:00,OCGN
8.67,8.67,8.66,8.66,1200,2021-07-06 09:04:00,OCGN
