open,high,low,close,volume,datetime,symbol
29.78,29.78,29.73,29.74,1530,2021-07-06 13:30:00,IFGL
29.74,29.74,29.74,29.74,167,2021-07-06 13:31:00,IFGL
29.755,29.755,29.755,29.755,222,2021-07-06 13:47:00,IFGL
29.75,29.75,29.75,29.75,383,2021-07-06 14:08:00,IFGL
29.75,29.75,29.75,29.75,141,2021-07-06 14:09:00,IFGL
29.73,29.73,29.73,29.73,153,2021-07-06 14:40:00,IFGL
29.7597,29.7597,29.7597,29.7597,163,2021-07-06 14:53:00,IFGL
29.735,29.735,29.735,29.735,734,2021-07-06 15:05:00,IFGL
29.79,29.79,29.79,29.79,403,2021-07-06 15:18:00,IFGL
29.79,29.79,29.79,29.79,224,2021-07-06 16:13:00,IFGL
29.75,29.75,29.75,29.75,1600,2021-07-06 16:14:00,IFGL
29.75,29.75,29.75,29.75,345,2021-07-06 16:15:00,IFGL
29.77,29.77,29.77,29.77,100,2021-07-06 16:19:00,IFGL
29.76,29.76,29.76,29.76,166,2021-07-06 17:49:00,IFGL
29.74,29.74,29.74,29.74,388,2021-07-06 17:51:00,IFGL
29.7831,29.7831,29.7831,29.7831,104,2021-07-06 18:10:00,IFGL
29.77,29.77,29.77,29.77,106,2021-07-06 18:17:00,IFGL
29.77,29.77,29.77,29.77,100,2021-07-06 18:45:00,IFGL
29.88,29.9,29.88,29.88,2167,2021-07-06 19:00:00,IFGL
29.87,29.87,29.87,29.87,189,2021-07-06 19:21:00,IFGL
29.8999,29.8999,29.8999,29.8999,660,2021-07-06 19:27:00,IFGL
29.79,29.79,29.79,29.79,400,2021-07-06 19:43:00,IFGL
29.795,29.795,29.795,29.795,1000,2021-07-06 19:46:00,IFGL
29.795,29.795,29.79,29.795,900,2021-07-06 19:47:00,IFGL
29.795,29.795,29.79,29.79,600,2021-07-06 19:48:00,IFGL
29.795,29.795,29.795,29.795,900,2021-07-06 19:49:00,IFGL
29.69,29.8,29.69,29.75,900,2021-07-06 19:50:00,IFGL
29.75,29.75,29.74,29.74,600,2021-07-06 19:51:00,IFGL
29.74,29.74,29.735,29.735,700,2021-07-06 19:52:00,IFGL
29.735,29.735,29.73,29.73,900,2021-07-06 19:53:00,IFGL
29.73,29.735,29.725,29.735,800,2021-07-06 19:54:00,IFGL
29.735,29.74,29.735,29.74,900,2021-07-06 19:55:00,IFGL
29.74,29.74,29.735,29.735,600,2021-07-06 19:56:00,IFGL
29.735,29.735,29.735,29.735,1000,2021-07-06 19:57:00,IFGL
29.735,29.735,29.735,29.735,600,2021-07-06 19:58:00,IFGL
29.735,29.74,29.72,29.72,1425,2021-07-06 19:59:00,IFGL
29.72,29.72,29.72,29.72,1114,2021-07-06 20:00:00,IFGL
29.85,29.85,29.85,29.85,1180,2021-07-07 13:43:00,IFGL
29.898,29.898,29.898,29.898,147,2021-07-07 13:47:00,IFGL
29.85,29.85,29.85,29.85,201,2021-07-07 13:56:00,IFGL
29.85,29.85,29.85,29.85,300,2021-07-07 14:11:00,IFGL
29.86,29.86,29.86,29.86,400,2021-07-07 15:03:00,IFGL
29.85,29.85,29.85,29.85,150,2021-07-07 15:35:00,IFGL
29.855,29.855,29.855,29.855,480,2021-07-07 16:05:00,IFGL
29.89,29.89,29.89,29.89,239,2021-07-07 16:09:00,IFGL
29.89,29.9,29.8626,29.8626,346,2021-07-07 16:10:00,IFGL
29.82,29.9,29.82,29.9,200,2021-07-07 16:17:00,IFGL
29.8348,29.8348,29.8348,29.8348,165,2021-07-07 16:19:00,IFGL
29.82,29.82,29.82,29.82,470,2021-07-07 16:24:00,IFGL
29.8554,29.8554,29.8554,29.8554,2680,2021-07-07 16:29:00,IFGL
29.84,29.9,29.84,29.9,251,2021-07-07 18:10:00,IFGL
29.9,29.9,29.865,29.865,200,2021-07-07 18:31:00,IFGL
29.84,29.84,29.84,29.84,3118,2021-07-07 18:38:00,IFGL
29.865,29.9,29.865,29.9,850,2021-07-07 18:45:00,IFGL
29.9,29.9,29.9,29.9,616,2021-07-07 18:59:00,IFGL
29.9,29.9,29.9,29.9,100,2021-07-07 19:04:00,IFGL
29.9,29.9,29.9,29.9,232,2021-07-07 19:37:00,IFGL
29.98,29.98,29.98,29.98,100,2021-07-07 19:50:00,IFGL
29.96,29.98,29.96,29.98,300,2021-07-07 19:51:00,IFGL
29.95,29.95,29.95,29.95,100,2021-07-07 19:56:00,IFGL
29.94,29.94,29.94,29.94,200,2021-07-07 19:58:00,IFGL
29.6,29.6,29.6,29.6,333,2021-07-08 13:30:00,IFGL
29.6,29.6,29.6,29.6,125,2021-07-08 13:36:00,IFGL
29.6,29.6,29.6,29.6,100,2021-07-08 14:10:00,IFGL
29.6,29.6,29.6,29.6,103,2021-07-08 14:29:00,IFGL
29.7,29.7,29.7,29.7,337,2021-07-08 15:19:00,IFGL
29.5822,29.5822,29.5822,29.5822,923,2021-07-08 15:30:00,IFGL
29.7,29.71,29.7,29.71,204,2021-07-08 15:40:00,IFGL
29.7,29.7,29.7,29.7,100,2021-07-08 15:45:00,IFGL
29.71,29.71,29.71,29.71,500,2021-07-08 16:09:00,IFGL
29.735,29.735,29.735,29.735,532,2021-07-08 16:10:00,IFGL
29.8199,29.8199,29.8199,29.8199,204,2021-07-08 16:29:00,IFGL
29.71,29.735,29.66,29.735,1520,2021-07-08 16:53:00,IFGL
29.689,29.689,29.689,29.689,409,2021-07-08 18:31:00,IFGL
29.715,29.715,29.715,29.715,341,2021-07-08 18:33:00,IFGL
29.715,29.715,29.715,29.715,203,2021-07-08 18:34:00,IFGL
29.7065,29.7065,29.7065,29.7065,118,2021-07-08 18:40:00,IFGL
29.6501,29.6501,29.6501,29.6501,449,2021-07-08 18:41:00,IFGL
29.66,29.66,29.66,29.66,100,2021-07-08 19:50:00,IFGL
29.95,29.95,29.95,29.95,539,2021-07-09 13:30:00,IFGL
29.91,29.91,29.91,29.91,100,2021-07-09 13:40:00,IFGL
29.96,29.96,29.96,29.96,100,2021-07-09 14:04:00,IFGL
30.0,30.0,30.0,30.0,120,2021-07-09 14:09:00,IFGL
29.95,29.95,29.95,29.95,100,2021-07-09 14:31:00,IFGL
29.97,30.0035,29.97,30.0035,860,2021-07-09 14:33:00,IFGL
30.0544,30.0544,30.0544,30.0544,397,2021-07-09 14:37:00,IFGL
29.99,29.99,29.99,29.99,100,2021-07-09 15:00:00,IFGL
30.09,30.09,30.09,30.09,133,2021-07-09 15:24:00,IFGL
30.09,30.09,30.0511,30.09,1000,2021-07-09 15:31:00,IFGL
29.99,29.99,29.99,29.99,100,2021-07-09 15:34:00,IFGL
30.0,30.0,29.99,29.99,524,2021-07-09 16:06:00,IFGL
30.01,30.01,30.01,30.01,100,2021-07-09 16:15:00,IFGL
29.95,29.95,29.95,29.95,430,2021-07-09 17:03:00,IFGL
30.0,30.0,30.0,30.0,100,2021-07-09 17:08:00,IFGL
30.035,30.035,30.035,30.035,695,2021-07-09 17:26:00,IFGL
30.02,30.02,30.02,30.02,100,2021-07-09 17:56:00,IFGL
29.9419,29.9419,29.9419,29.9419,626,2021-07-09 17:57:00,IFGL
30.07,30.07,30.07,30.07,133,2021-07-09 18:20:00,IFGL
30.02,30.02,30.02,30.02,100,2021-07-09 18:45:00,IFGL
30.0,30.0,30.0,30.0,300,2021-07-09 18:59:00,IFGL
30.04,30.04,30.04,30.04,100,2021-07-09 19:25:00,IFGL
30.02,30.02,30.02,30.02,100,2021-07-09 19:45:00,IFGL
30.06,30.06,30.06,30.06,100,2021-07-09 19:53:00,IFGL
30.19,30.19,30.19,30.19,100,2021-07-09 19:59:00,IFGL
30.19,30.19,30.19,30.19,1011,2021-07-09 20:00:00,IFGL
30.21,30.21,30.21,30.21,1112,2021-07-12 13:30:00,IFGL
30.3801,30.3801,30.3801,30.3801,136,2021-07-12 15:40:00,IFGL
30.36,30.36,30.36,30.36,100,2021-07-12 15:51:00,IFGL
30.36,30.36,30.36,30.36,254,2021-07-12 16:09:00,IFGL
30.39,30.39,30.39,30.39,126,2021-07-12 16:11:00,IFGL
30.388,30.388,30.388,30.388,150,2021-07-12 16:32:00,IFGL
30.36,30.36,30.32,30.32,250,2021-07-12 16:52:00,IFGL
30.372,30.372,30.281,30.281,1312,2021-07-12 18:23:00,IFGL
30.3,30.3,30.3,30.3,100,2021-07-12 18:27:00,IFGL
30.34,30.34,30.34,30.34,100,2021-07-12 18:33:00,IFGL
30.3746,30.3746,30.3746,30.3746,270,2021-07-12 18:59:00,IFGL
30.31,30.31,30.31,30.31,173,2021-07-12 19:00:00,IFGL
30.39,30.39,30.39,30.39,100,2021-07-12 19:10:00,IFGL
30.37,30.37,30.37,30.37,100,2021-07-12 19:21:00,IFGL
30.29,30.29,30.29,30.29,300,2021-07-12 19:33:00,IFGL
30.34,30.34,30.34,30.34,281,2021-07-12 19:35:00,IFGL
30.31,30.31,30.31,30.31,100,2021-07-12 19:43:00,IFGL
30.31,30.31,30.31,30.31,103,2021-07-12 19:45:00,IFGL
30.31,30.31,30.295,30.3,1700,2021-07-12 19:51:00,IFGL
30.3,30.31,30.3,30.31,235,2021-07-12 19:59:00,IFGL
30.28,30.28,30.28,30.28,7502,2021-07-12 20:00:00,IFGL
30.16,30.16,30.16,30.16,272,2021-07-13 13:30:00,IFGL
30.24,30.24,30.24,30.24,100,2021-07-13 13:36:00,IFGL
30.155,30.155,30.155,30.155,300,2021-07-13 13:55:00,IFGL
30.16,30.16,30.16,30.16,266,2021-07-13 15:30:00,IFGL
30.165,30.165,30.081,30.081,202,2021-07-13 16:00:00,IFGL
30.199,30.199,30.199,30.199,115,2021-07-13 16:06:00,IFGL
30.165,30.21,30.165,30.21,467,2021-07-13 16:09:00,IFGL
30.1658,30.2499,30.1658,30.2499,1588,2021-07-13 16:19:00,IFGL
30.1,30.1,30.1,30.1,100,2021-07-13 16:50:00,IFGL
30.11,30.11,30.11,30.11,100,2021-07-13 17:26:00,IFGL
30.0017,30.0017,30.0017,30.0017,106,2021-07-13 18:11:00,IFGL
30.01,30.01,30.01,30.01,100,2021-07-13 18:15:00,IFGL
30.011,30.011,30.011,30.011,100,2021-07-13 18:46:00,IFGL
30.011,30.011,30.011,30.011,125,2021-07-13 19:17:00,IFGL
30.01,30.01,30.01,30.01,100,2021-07-13 19:18:00,IFGL
30.0001,30.0001,30.0001,30.0001,314,2021-07-13 19:20:00,IFGL
30.11,30.13,30.11,30.13,820,2021-07-13 19:23:00,IFGL
30.1042,30.1042,30.1042,30.1042,1040,2021-07-13 19:40:00,IFGL
30.01,30.01,30.01,30.01,300,2021-07-13 19:59:00,IFGL
29.97,29.97,29.97,29.97,430,2021-07-14 13:30:00,IFGL
30.0,30.0,30.0,30.0,412,2021-07-14 15:05:00,IFGL
30.02,30.02,30.02,30.02,249,2021-07-14 15:52:00,IFGL
30.02,30.02,30.02,30.02,200,2021-07-14 15:53:00,IFGL
29.97,29.97,29.97,29.97,300,2021-07-14 15:56:00,IFGL
30.0,30.0,30.0,30.0,100,2021-07-14 16:04:00,IFGL
30.07,30.07,30.07,30.07,161,2021-07-14 16:15:00,IFGL
30.07,30.07,30.07,30.07,167,2021-07-14 16:36:00,IFGL
30.07,30.07,30.07,30.07,552,2021-07-14 16:40:00,IFGL
30.0057,30.0057,30.0057,30.0057,992,2021-07-14 16:41:00,IFGL
30.005,30.005,30.005,30.005,270,2021-07-14 18:34:00,IFGL
30.04,30.06,30.04,30.06,2848,2021-07-14 19:28:00,IFGL
30.005,30.005,30.005,30.005,117,2021-07-14 19:37:00,IFGL
29.78,29.78,29.78,29.78,335,2021-07-15 13:30:00,IFGL
29.88,29.88,29.88,29.88,100,2021-07-15 13:41:00,IFGL
29.9,29.9,29.9,29.9,146,2021-07-15 14:01:00,IFGL
29.958,29.958,29.958,29.958,120,2021-07-15 15:03:00,IFGL
29.9,29.91,29.9,29.91,449,2021-07-15 15:07:00,IFGL
29.9,29.9,29.9,29.9,150,2021-07-15 15:55:00,IFGL
29.73,29.73,29.73,29.73,184,2021-07-15 16:13:00,IFGL
29.8,29.8,29.8,29.8,2909,2021-07-15 16:21:00,IFGL
29.74,29.74,29.74,29.74,100,2021-07-15 16:48:00,IFGL
29.74,29.74,29.74,29.74,100,2021-07-15 16:49:00,IFGL
29.75,29.75,29.74,29.74,300,2021-07-15 16:52:00,IFGL
29.74,29.74,29.74,29.74,100,2021-07-15 16:53:00,IFGL
29.72,29.72,29.72,29.72,114,2021-07-15 17:17:00,IFGL
29.69,29.69,29.69,29.69,100,2021-07-15 18:04:00,IFGL
29.69,29.69,29.69,29.69,300,2021-07-15 18:45:00,IFGL
29.73,29.73,29.73,29.73,200,2021-07-15 18:49:00,IFGL
29.74,29.74,29.74,29.74,106,2021-07-15 18:52:00,IFGL
29.74,29.74,29.69,29.69,417,2021-07-15 18:53:00,IFGL
29.75,29.75,29.75,29.75,100,2021-07-15 19:05:00,IFGL
29.75,29.75,29.75,29.75,107,2021-07-15 19:11:00,IFGL
29.75,29.75,29.75,29.75,238,2021-07-15 19:18:00,IFGL
29.8,29.8,29.8,29.8,690,2021-07-15 19:49:00,IFGL
29.75,29.9,29.75,29.82,2430,2021-07-15 19:55:00,IFGL
29.84,29.84,29.82,29.84,718,2021-07-15 19:56:00,IFGL
29.83,29.83,29.83,29.83,791,2021-07-15 19:57:00,IFGL
29.84,29.84,29.77,29.84,2848,2021-07-15 19:58:00,IFGL
29.84,29.84,29.84,29.84,979,2021-07-15 19:59:00,IFGL
29.88,29.88,29.88,29.88,1338,2021-07-16 13:30:00,IFGL
29.93,29.93,29.93,29.93,105,2021-07-16 14:01:00,IFGL
29.97,29.97,29.97,29.97,100,2021-07-16 14:03:00,IFGL
29.92,29.92,29.92,29.92,215,2021-07-16 14:40:00,IFGL
29.93,29.93,29.93,29.93,581,2021-07-16 15:06:00,IFGL
29.94,29.94,29.94,29.94,200,2021-07-16 15:34:00,IFGL
29.945,29.945,29.945,29.945,100,2021-07-16 15:45:00,IFGL
29.88,29.88,29.88,29.88,2300,2021-07-16 16:47:00,IFGL
29.88,29.88,29.88,29.88,100,2021-07-16 17:59:00,IFGL
29.83,29.83,29.83,29.83,24800,2021-07-16 18:22:00,IFGL
29.9094,29.9094,29.9094,29.9094,1684,2021-07-16 18:36:00,IFGL
29.83,29.83,29.83,29.83,1100,2021-07-16 18:49:00,IFGL
29.9407,29.9407,29.82,29.82,4835,2021-07-16 18:52:00,IFGL
29.905,29.905,29.905,29.905,763,2021-07-16 18:53:00,IFGL
29.821,29.821,29.821,29.821,100,2021-07-16 18:54:00,IFGL
29.82,29.82,29.82,29.82,1700,2021-07-16 19:00:00,IFGL
29.86,29.86,29.86,29.86,265,2021-07-16 19:29:00,IFGL
29.77,29.77,29.77,29.77,5200,2021-07-16 19:30:00,IFGL
29.77,29.77,29.77,29.77,500,2021-07-16 19:31:00,IFGL
29.77,29.77,29.77,29.77,100,2021-07-16 19:33:00,IFGL
29.77,29.77,29.75,29.75,300,2021-07-16 19:42:00,IFGL
29.71,29.71,29.71,29.71,700,2021-07-16 19:59:00,IFGL
29.42,29.42,29.42,29.42,476,2021-07-19 13:30:00,IFGL
29.36,29.36,29.36,29.36,100,2021-07-19 13:49:00,IFGL
29.33,29.33,29.33,29.33,500,2021-07-19 14:06:00,IFGL
29.329,29.329,29.329,29.329,100,2021-07-19 14:18:00,IFGL
29.32,29.32,29.32,29.32,100,2021-07-19 14:36:00,IFGL
29.345,29.345,29.345,29.345,309,2021-07-19 14:52:00,IFGL
29.32,29.32,29.32,29.32,800,2021-07-19 14:55:00,IFGL
29.4,29.4,29.4,29.4,240,2021-07-19 15:10:00,IFGL
29.345,29.345,29.345,29.345,130,2021-07-19 15:21:00,IFGL
29.32,29.32,29.32,29.32,130,2021-07-19 15:51:00,IFGL
29.34,29.34,29.34,29.34,959,2021-07-19 16:09:00,IFGL
29.3697,29.3697,29.3697,29.3697,1136,2021-07-19 16:26:00,IFGL
29.3389,29.3389,29.3389,29.3389,1370,2021-07-19 16:34:00,IFGL
29.236,29.236,29.236,29.236,200,2021-07-19 17:06:00,IFGL
29.21,29.21,29.21,29.21,163,2021-07-19 17:38:00,IFGL
29.2425,29.2425,29.2425,29.2425,200,2021-07-19 18:38:00,IFGL
29.21,29.31,29.21,29.31,259,2021-07-19 19:02:00,IFGL
29.2113,29.2113,29.2113,29.2113,2481,2021-07-19 19:17:00,IFGL
29.17,29.2429,29.16,29.2329,1320,2021-07-19 19:21:00,IFGL
29.26,29.26,29.26,29.26,100,2021-07-19 19:44:00,IFGL
29.35,29.35,29.35,29.35,400,2021-07-20 14:00:00,IFGL
29.3348,29.3348,29.3348,29.3348,105,2021-07-20 14:01:00,IFGL
29.3851,29.3851,29.3851,29.3851,486,2021-07-20 14:28:00,IFGL
29.34,29.34,29.34,29.34,1002,2021-07-20 14:37:00,IFGL
29.34,29.34,29.34,29.34,100,2021-07-20 15:35:00,IFGL
29.36,29.36,29.36,29.36,171,2021-07-20 16:03:00,IFGL
29.39,29.39,29.39,29.39,679,2021-07-20 16:15:00,IFGL
29.39,29.39,29.39,29.39,139,2021-07-20 16:17:00,IFGL
29.414,29.414,29.414,29.414,842,2021-07-20 16:31:00,IFGL
29.39,29.45,29.39,29.45,500,2021-07-20 16:54:00,IFGL
29.36,29.45,29.36,29.45,567,2021-07-20 17:44:00,IFGL
29.45,29.45,29.45,29.45,300,2021-07-20 17:59:00,IFGL
29.45,29.5,29.45,29.5,600,2021-07-20 18:04:00,IFGL
29.514,29.514,29.514,29.514,111,2021-07-20 18:16:00,IFGL
29.38,29.53,29.38,29.53,294,2021-07-20 18:25:00,IFGL
29.45,29.45,29.45,29.45,394,2021-07-20 19:09:00,IFGL
29.46,29.46,29.46,29.46,119,2021-07-20 19:15:00,IFGL
29.54,29.56,29.41,29.41,1212,2021-07-20 19:35:00,IFGL
29.4245,29.4245,29.4245,29.4245,600,2021-07-20 19:40:00,IFGL
29.57,29.57,29.5,29.55,2823,2021-07-21 13:30:00,IFGL
29.74,29.74,29.74,29.74,122,2021-07-21 13:37:00,IFGL
29.75,29.75,29.75,29.75,100,2021-07-21 13:38:00,IFGL
29.6,29.6,29.58,29.58,1400,2021-07-21 13:55:00,IFGL
29.59,29.59,29.58,29.58,1500,2021-07-21 13:56:00,IFGL
29.59,29.59,29.58,29.58,4500,2021-07-21 13:57:00,IFGL
29.67,29.67,29.67,29.67,109,2021-07-21 14:01:00,IFGL
29.65,29.65,29.65,29.65,1740,2021-07-21 14:23:00,IFGL
29.6311,29.6311,29.6311,29.6311,614,2021-07-21 14:27:00,IFGL
29.67,29.67,29.67,29.67,203,2021-07-21 14:35:00,IFGL
29.675,29.675,29.675,29.675,154,2021-07-21 14:40:00,IFGL
29.66,29.66,29.66,29.66,126,2021-07-21 16:12:00,IFGL
29.66,29.66,29.66,29.66,605,2021-07-21 16:49:00,IFGL
29.72,29.72,29.72,29.72,535,2021-07-21 17:27:00,IFGL
29.72,29.72,29.72,29.72,100,2021-07-21 17:29:00,IFGL
29.7082,29.7177,29.7082,29.7147,6033,2021-07-21 18:11:00,IFGL
29.7759,29.7759,29.68,29.68,1091,2021-07-21 18:23:00,IFGL
29.69,29.69,29.69,29.69,100,2021-07-21 18:27:00,IFGL
29.77,29.77,29.725,29.725,500,2021-07-21 18:34:00,IFGL
29.7,29.7,29.7,29.7,100,2021-07-21 18:42:00,IFGL
29.72,29.72,29.72,29.72,100,2021-07-21 19:00:00,IFGL
29.72,29.72,29.72,29.72,100,2021-07-21 19:10:00,IFGL
29.735,29.735,29.735,29.735,200,2021-07-21 19:11:00,IFGL
29.81,29.85,29.81,29.85,4668,2021-07-21 19:26:00,IFGL
29.82,29.82,29.82,29.82,386,2021-07-21 19:31:00,IFGL
29.82,29.82,29.82,29.82,100,2021-07-21 19:37:00,IFGL
29.82,29.82,29.82,29.82,200,2021-07-21 19:38:00,IFGL
29.82,29.82,29.82,29.82,100,2021-07-21 19:41:00,IFGL
29.82,29.82,29.82,29.82,362,2021-07-21 19:43:00,IFGL
29.82,29.82,29.79,29.79,716,2021-07-21 19:50:00,IFGL
29.8,29.8,29.8,29.8,228,2021-07-21 19:54:00,IFGL
29.8,29.8,29.8,29.8,122,2021-07-21 19:55:00,IFGL
29.8,29.8,29.8,29.8,106,2021-07-21 19:57:00,IFGL
29.84,29.84,29.84,29.84,300,2021-07-21 19:58:00,IFGL
29.75,29.75,29.75,29.75,100,2021-07-21 19:59:00,IFGL
29.84,29.84,29.84,29.84,1304,2021-07-21 20:00:00,IFGL
29.85,29.85,29.85,29.85,187,2021-07-22 13:40:00,IFGL
29.8734,29.8734,29.8734,29.8734,300,2021-07-22 13:43:00,IFGL
29.73,29.73,29.73,29.73,100,2021-07-22 15:37:00,IFGL
29.754,29.754,29.754,29.754,8000,2021-07-22 15:44:00,IFGL
29.725,29.725,29.725,29.725,118,2021-07-22 16:09:00,IFGL
29.72,29.72,29.72,29.72,100,2021-07-22 16:19:00,IFGL
29.72,29.72,29.72,29.72,100,2021-07-22 16:24:00,IFGL
29.77,29.77,29.77,29.77,100,2021-07-22 17:11:00,IFGL
29.77,29.83,29.77,29.83,4875,2021-07-22 17:30:00,IFGL
29.715,29.72,29.715,29.72,308,2021-07-22 17:57:00,IFGL
29.82,29.82,29.82,29.82,100,2021-07-22 18:22:00,IFGL
29.83,29.83,29.83,29.83,100,2021-07-22 18:56:00,IFGL
29.86,29.86,29.86,29.86,100,2021-07-22 19:28:00,IFGL
29.815,29.815,29.815,29.815,100,2021-07-22 19:31:00,IFGL
29.795,29.795,29.795,29.795,130,2021-07-22 19:54:00,IFGL
29.86,29.86,29.86,29.86,100,2021-07-22 19:59:00,IFGL
29.72,29.72,29.72,29.72,132,2021-07-23 13:30:00,IFGL
29.6401,29.6401,29.6401,29.6401,1648,2021-07-23 13:34:00,IFGL
29.785,29.785,29.785,29.785,500,2021-07-23 14:11:00,IFGL
29.72,29.72,29.72,29.72,400,2021-07-23 14:37:00,IFGL
29.68,29.68,29.68,29.68,800,2021-07-23 15:19:00,IFGL
29.748,29.748,29.748,29.748,218,2021-07-23 15:34:00,IFGL
29.71,29.71,29.71,29.71,216,2021-07-23 16:09:00,IFGL
29.86,29.86,29.86,29.86,176,2021-07-23 16:10:00,IFGL
29.8572,29.8572,29.8572,29.8572,150,2021-07-23 16:24:00,IFGL
29.79,29.79,29.79,29.79,137,2021-07-23 17:19:00,IFGL
29.815,29.815,29.815,29.815,434,2021-07-23 17:56:00,IFGL
29.815,29.815,29.815,29.815,100,2021-07-23 18:15:00,IFGL
29.815,29.815,29.815,29.815,200,2021-07-23 18:21:00,IFGL
29.86,29.86,29.86,29.86,1399,2021-07-23 18:27:00,IFGL
29.845,29.88,29.845,29.88,240,2021-07-23 18:34:00,IFGL
29.8308,29.8308,29.8308,29.8308,332,2021-07-23 18:35:00,IFGL
29.79,29.79,29.79,29.79,200,2021-07-23 18:40:00,IFGL
29.82,29.82,29.82,29.82,3407,2021-07-23 19:15:00,IFGL
29.8327,29.88,29.8327,29.88,319,2021-07-23 19:21:00,IFGL
29.88,29.88,29.88,29.88,269,2021-07-23 19:36:00,IFGL
29.91,29.95,29.89,29.95,3988,2021-07-23 19:55:00,IFGL
