open,high,low,close,volume,datetime,symbol
10.446,10.446,10.446,10.446,500,2021-07-06 14:13:00,HMCOU
10.38,10.38,10.338,10.338,490,2021-07-06 14:54:00,HMCOU
10.31,10.321,10.26,10.26,3800,2021-07-06 15:03:00,HMCOU
10.35,10.35,10.35,10.35,200,2021-07-06 18:27:00,HMCOU
10.1855,10.1855,10.1855,10.1855,100,2021-07-08 14:11:00,HMCOU
10.325,10.325,10.325,10.325,200,2021-07-08 14:29:00,HMCOU
10.35,10.35,10.35,10.35,300,2021-07-08 19:51:00,HMCOU
10.39,10.4,10.39,10.4,518,2021-07-09 16:13:00,HMCOU
10.3468,10.3468,10.31,10.31,1100,2021-07-09 17:07:00,HMCOU
10.35,10.35,10.31,10.32,2400,2021-07-09 17:20:00,HMCOU
10.39,10.4,10.39,10.4,400,2021-07-09 17:33:00,HMCOU
10.4,10.4,10.4,10.4,700,2021-07-09 17:35:00,HMCOU
10.4,10.4,10.4,10.4,418,2021-07-09 17:54:00,HMCOU
10.29,10.29,10.29,10.29,149,2021-07-12 13:30:00,HMCOU
10.1666,10.1666,10.1666,10.1666,2880,2021-07-12 14:08:00,HMCOU
10.27,10.27,10.27,10.27,100,2021-07-12 15:21:00,HMCOU
10.55,10.55,10.55,10.55,300,2021-07-12 15:59:00,HMCOU
10.27,10.27,10.27,10.27,100,2021-07-12 16:17:00,HMCOU
10.28,10.28,10.28,10.28,100,2021-07-12 18:00:00,HMCOU
10.19,10.19,10.19,10.19,1809,2021-07-12 19:44:00,HMCOU
10.38,10.38,10.38,10.38,300,2021-07-14 14:17:00,HMCOU
10.3,10.3289,10.3,10.3289,400,2021-07-14 14:19:00,HMCOU
10.29,10.29,10.29,10.29,50000,2021-07-14 17:09:00,HMCOU
10.2501,10.2501,10.2501,10.2501,100,2021-07-14 19:25:00,HMCOU
10.33,10.33,10.33,10.33,400,2021-07-16 19:59:00,HMCOU
10.31,10.31,10.3,10.3,3600,2021-07-19 13:55:00,HMCOU
10.25,10.25,10.21,10.22,53049,2021-07-19 14:55:00,HMCOU
10.4536,10.4536,10.4536,10.4536,1000,2021-07-19 16:04:00,HMCOU
10.26,10.26,10.21,10.21,39522,2021-07-19 17:17:00,HMCOU
10.27,10.27,10.24,10.24,6000,2021-07-19 19:15:00,HMCOU
10.25,10.25,10.25,10.25,300,2021-07-20 15:35:00,HMCOU
10.55,10.55,10.55,10.55,200,2021-07-21 14:11:00,HMCOU
10.28,10.28,10.28,10.28,100,2021-07-21 15:11:00,HMCOU
10.35,10.35,10.25,10.25,4840,2021-07-21 15:45:00,HMCOU
10.26,10.26,10.25,10.25,5560,2021-07-21 15:46:00,HMCOU
10.23,10.23,10.23,10.23,100,2021-07-21 15:54:00,HMCOU
10.26,10.26,10.26,10.26,100,2021-07-21 18:45:00,HMCOU
10.29,10.3,10.29,10.3,300,2021-07-21 19:59:00,HMCOU
10.2001,10.2001,10.2001,10.2001,100,2021-07-22 14:41:00,HMCOU
10.28,10.28,10.28,10.28,500,2021-07-22 19:17:00,HMCOU
10.34,10.34,10.34,10.34,200,2021-07-22 19:40:00,HMCOU
10.35,10.35,10.35,10.35,100,2021-07-22 19:59:00,HMCOU
10.3499,10.3499,10.3499,10.3499,1000,2021-07-23 17:06:00,HMCOU
10.3,10.35,10.3,10.3,800,2021-07-23 18:51:00,HMCOU
10.3,10.3,10.3,10.3,200,2021-07-23 19:06:00,HMCOU
10.3,10.3,10.3,10.3,200,2021-07-23 19:17:00,HMCOU
10.34,10.34,10.34,10.34,100,2021-07-23 19:50:00,HMCOU
10.35,10.35,10.35,10.35,100,2021-07-23 19:54:00,HMCOU
