open,high,low,close,volume,datetime,symbol
16.38,16.38,16.38,16.38,1414,2021-07-06 13:30:00,CGO
16.2201,16.2201,16.2201,16.2201,110,2021-07-06 13:32:00,CGO
16.22,16.22,16.22,16.22,305,2021-07-06 14:10:00,CGO
16.22,16.22,16.22,16.22,200,2021-07-06 14:39:00,CGO
16.28,16.28,16.28,16.28,200,2021-07-06 14:40:00,CGO
16.28,16.28,16.28,16.28,250,2021-07-06 14:45:00,CGO
16.34,16.34,16.34,16.34,650,2021-07-06 14:54:00,CGO
16.24,16.24,16.24,16.24,100,2021-07-06 14:58:00,CGO
16.221,16.222,16.2,16.2,800,2021-07-06 15:03:00,CGO
16.1808,16.1808,16.1808,16.1808,1000,2021-07-06 15:05:00,CGO
16.15,16.15,16.15,16.15,1100,2021-07-06 15:08:00,CGO
16.2401,16.2401,16.2401,16.2401,619,2021-07-06 15:46:00,CGO
16.15,16.15,16.15,16.15,100,2021-07-06 16:12:00,CGO
16.23,16.24,16.2258,16.24,900,2021-07-06 16:17:00,CGO
16.19,16.19,16.19,16.19,1000,2021-07-06 18:44:00,CGO
16.23,16.23,16.22,16.23,400,2021-07-06 19:24:00,CGO
16.205,16.205,16.205,16.205,253,2021-07-06 19:25:00,CGO
16.22,16.24,16.18,16.24,429,2021-07-06 19:59:00,CGO
16.2,16.2,16.2,16.2,162,2021-07-06 20:00:00,CGO
16.2,16.2,16.2,16.2,275,2021-07-07 13:30:00,CGO
16.2675,16.2675,16.2675,16.2675,250,2021-07-07 13:49:00,CGO
16.2,16.2,16.2,16.2,100,2021-07-07 13:59:00,CGO
16.275,16.275,16.2,16.2,1100,2021-07-07 14:14:00,CGO
16.32,16.45,16.295,16.295,5342,2021-07-07 14:17:00,CGO
16.5,16.5,16.5,16.5,300,2021-07-07 14:18:00,CGO
16.46,16.46,16.46,16.46,100,2021-07-07 14:19:00,CGO
16.48,16.49,16.23,16.23,791,2021-07-07 14:20:00,CGO
16.22,16.22,16.22,16.22,2500,2021-07-07 14:27:00,CGO
16.425,16.425,16.425,16.425,100,2021-07-07 14:29:00,CGO
16.3711,16.3711,16.3711,16.3711,141,2021-07-07 14:30:00,CGO
16.35,16.35,16.35,16.35,400,2021-07-07 14:39:00,CGO
16.21,16.21,16.21,16.21,600,2021-07-07 15:30:00,CGO
16.27,16.27,16.27,16.27,100,2021-07-07 15:39:00,CGO
16.2517,16.2517,16.2517,16.2517,203,2021-07-07 16:16:00,CGO
16.22,16.22,16.22,16.22,100,2021-07-07 16:17:00,CGO
16.22,16.22,16.22,16.22,600,2021-07-07 16:20:00,CGO
16.2194,16.2194,16.2194,16.2194,139,2021-07-07 16:45:00,CGO
16.21,16.21,16.2,16.2,473,2021-07-07 17:33:00,CGO
16.265,16.33,16.2,16.22,1286,2021-07-07 18:05:00,CGO
