open,high,low,close,volume,datetime,symbol
18.45,18.45,18.12,18.12,200,2021-07-06 16:28:00,HOVNP
18.15,18.15,18.15,18.15,395,2021-07-06 18:31:00,HOVNP
18.9,19.15,18.9,19.15,200,2021-07-06 19:59:00,HOVNP
19.04,19.04,19.04,19.04,100,2021-07-07 13:30:00,HOVNP
18.98,18.98,18.98,18.98,100,2021-07-07 14:31:00,HOVNP
19.5,19.5,19.5,19.5,100,2021-07-07 14:55:00,HOVNP
19.5,19.5,19.5,19.5,300,2021-07-07 15:31:00,HOVNP
19.5,19.5,19.5,19.5,300,2021-07-07 16:34:00,HOVNP
19.25,19.25,19.25,19.25,200,2021-07-07 17:37:00,HOVNP
19.0,19.0,19.0,19.0,100,2021-07-07 18:20:00,HOVNP
19.15,19.15,19.15,19.15,100,2021-07-07 18:38:00,HOVNP
19.0,19.0,19.0,19.0,100,2021-07-09 16:10:00,HOVNP
19.3782,19.3782,19.3782,19.3782,130,2021-07-12 14:18:00,HOVNP
19.0,19.0,19.0,19.0,100,2021-07-12 18:43:00,HOVNP
18.75,18.75,18.75,18.75,400,2021-07-12 18:56:00,HOVNP
19.4,19.4,19.4,19.4,100,2021-07-14 13:36:00,HOVNP
18.75,18.75,18.75,18.75,1999,2021-07-14 19:17:00,HOVNP
18.3,18.3,18.3,18.3,100,2021-07-19 16:43:00,HOVNP
18.55,18.55,18.55,18.55,148,2021-07-20 19:31:00,HOVNP
19.45,19.45,19.45,19.45,148,2021-07-20 19:33:00,HOVNP
18.75,18.75,18.75,18.75,100,2021-07-20 19:47:00,HOVNP
19.05,19.05,19.05,19.05,100,2021-07-20 19:55:00,HOVNP
18.35,18.35,18.16,18.16,500,2021-07-22 19:25:00,HOVNP
18.75,18.75,18.75,18.75,210,2021-07-22 19:28:00,HOVNP
18.55,18.55,18.55,18.55,100,2021-07-22 19:59:00,HOVNP
