open,high,low,close,volume,datetime,symbol
3.59,3.59,3.59,3.59,100,2021-07-06 11:04:00,AXAS
3.67,3.67,3.67,3.67,388,2021-07-06 11:13:00,AXAS
3.52,3.52,3.52,3.52,2000,2021-07-06 12:01:00,AXAS
3.52,3.52,3.51,3.51,500,2021-07-06 12:21:00,AXAS
3.51,3.51,3.51,3.51,125,2021-07-06 12:27:00,AXAS
3.54,3.54,3.54,3.54,100,2021-07-06 12:38:00,AXAS
3.51,3.51,3.51,3.51,800,2021-07-06 13:03:00,AXAS
3.52,3.52,3.52,3.52,625,2021-07-06 13:26:00,AXAS
3.52,3.55,3.51,3.5412,8804,2021-07-06 13:30:00,AXAS
3.5,3.5,3.46,3.46,1238,2021-07-06 13:31:00,AXAS
3.47,3.47,3.3984,3.41,700,2021-07-06 13:36:00,AXAS
3.41,3.41,3.3901,3.3901,4000,2021-07-06 13:37:00,AXAS
3.44,3.44,3.42,3.42,2000,2021-07-06 13:38:00,AXAS
3.3901,3.3971,3.3901,3.3901,830,2021-07-06 13:40:00,AXAS
3.39,3.39,3.39,3.39,100,2021-07-06 13:41:00,AXAS
3.38,3.38,3.36,3.36,1843,2021-07-06 13:42:00,AXAS
3.35,3.35,3.34,3.345,1474,2021-07-06 13:43:00,AXAS
3.36,3.36,3.36,3.36,100,2021-07-06 13:44:00,AXAS
3.3599,3.3599,3.3599,3.3599,595,2021-07-06 13:45:00,AXAS
3.4244,3.4244,3.4244,3.4244,583,2021-07-06 13:47:00,AXAS
3.37,3.37,3.37,3.37,1115,2021-07-06 13:49:00,AXAS
3.46,3.46,3.4,3.4,5100,2021-07-06 13:51:00,AXAS
3.46,3.46,3.45,3.45,1000,2021-07-06 13:54:00,AXAS
3.4001,3.4001,3.4001,3.4001,100,2021-07-06 13:55:00,AXAS
3.42,3.47,3.4,3.47,77599,2021-07-06 13:56:00,AXAS
3.47,3.47,3.47,3.47,100,2021-07-06 13:57:00,AXAS
3.42,3.42,3.42,3.42,700,2021-07-06 13:58:00,AXAS
3.465,3.47,3.45,3.47,794,2021-07-06 13:59:00,AXAS
3.4284,3.4284,3.4284,3.4284,100,2021-07-06 14:02:00,AXAS
3.4284,3.47,3.4201,3.4201,500,2021-07-06 14:03:00,AXAS
3.44,3.44,3.41,3.41,1911,2021-07-06 14:04:00,AXAS
3.4299,3.4299,3.4299,3.4299,102,2021-07-06 14:07:00,AXAS
3.4299,3.4299,3.4299,3.4299,100,2021-07-06 14:08:00,AXAS
3.43,3.43,3.43,3.43,100,2021-07-06 14:10:00,AXAS
