open,high,low,close,volume,datetime,symbol
24.09,24.09,24.09,24.09,196,2021-07-06 13:30:00,SMBK
24.0,24.015,24.0,24.0,700,2021-07-06 14:02:00,SMBK
24.01,24.01,24.0,24.0,213,2021-07-06 14:03:00,SMBK
24.0,24.0,24.0,24.0,100,2021-07-06 14:04:00,SMBK
24.0,24.0,24.0,24.0,452,2021-07-06 14:06:00,SMBK
24.0,24.0,24.0,24.0,1800,2021-07-06 14:14:00,SMBK
23.9,23.91,23.9,23.91,440,2021-07-06 14:19:00,SMBK
23.76,23.76,23.76,23.76,100,2021-07-06 14:27:00,SMBK
23.77,23.77,23.725,23.725,300,2021-07-06 14:42:00,SMBK
23.58,23.58,23.51,23.51,600,2021-07-06 15:04:00,SMBK
23.5,23.51,23.5,23.51,390,2021-07-06 15:06:00,SMBK
23.57,23.57,23.57,23.57,100,2021-07-06 15:19:00,SMBK
23.5,23.56,23.5,23.56,200,2021-07-06 15:30:00,SMBK
23.57,23.57,23.57,23.57,300,2021-07-06 15:36:00,SMBK
23.65,23.75,23.65,23.75,700,2021-07-06 15:43:00,SMBK
23.61,23.61,23.61,23.61,100,2021-07-06 16:26:00,SMBK
23.6,23.6,23.6,23.6,100,2021-07-06 16:29:00,SMBK
23.686,23.704,23.686,23.7,500,2021-07-06 16:41:00,SMBK
23.71,23.71,23.71,23.71,100,2021-07-06 16:47:00,SMBK
23.4,23.4,23.4,23.4,100,2021-07-06 17:41:00,SMBK
23.5,23.5,23.5,23.5,100,2021-07-06 17:51:00,SMBK
23.5,23.5,23.5,23.5,100,2021-07-06 18:01:00,SMBK
23.52,23.52,23.52,23.52,200,2021-07-06 18:11:00,SMBK
23.56,23.65,23.55,23.65,600,2021-07-06 18:28:00,SMBK
23.61,23.61,23.61,23.61,100,2021-07-06 18:29:00,SMBK
23.605,23.605,23.605,23.605,100,2021-07-06 18:36:00,SMBK
23.57,23.65,23.57,23.65,300,2021-07-06 18:38:00,SMBK
23.57,23.6,23.56,23.6,400,2021-07-06 18:47:00,SMBK
23.55,23.55,23.55,23.55,200,2021-07-06 18:52:00,SMBK
23.591,23.6,23.575,23.6,400,2021-07-06 19:01:00,SMBK
23.6,23.65,23.6,23.65,2200,2021-07-06 19:14:00,SMBK
23.65,23.65,23.64,23.64,539,2021-07-06 19:15:00,SMBK
23.715,23.715,23.715,23.715,100,2021-07-06 19:21:00,SMBK
23.7,23.7,23.7,23.7,100,2021-07-06 19:34:00,SMBK
23.74,23.75,23.74,23.75,200,2021-07-06 19:51:00,SMBK
23.75,23.78,23.75,23.78,200,2021-07-06 19:52:00,SMBK
23.7,23.7,23.7,23.7,100,2021-07-06 19:58:00,SMBK
23.71,23.71,23.7,23.71,700,2021-07-06 19:59:00,SMBK
23.7,23.7,23.7,23.7,3372,2021-07-06 20:00:00,SMBK
23.57,23.57,23.57,23.57,300,2021-07-07 14:29:00,SMBK
23.59,23.59,23.59,23.59,100,2021-07-07 14:31:00,SMBK
23.735,23.735,23.61,23.61,200,2021-07-07 14:33:00,SMBK
23.57,23.57,23.51,23.51,300,2021-07-07 14:35:00,SMBK
23.595,23.595,23.595,23.595,100,2021-07-07 14:59:00,SMBK
23.595,23.595,23.595,23.595,100,2021-07-07 15:09:00,SMBK
23.68,23.68,23.68,23.68,300,2021-07-07 15:21:00,SMBK
23.62,23.62,23.62,23.62,100,2021-07-07 15:38:00,SMBK
23.75,23.75,23.75,23.75,100,2021-07-07 15:58:00,SMBK
23.805,23.805,23.73,23.79,410,2021-07-07 16:00:00,SMBK
23.86,23.86,23.86,23.86,100,2021-07-07 16:04:00,SMBK
23.74,23.74,23.74,23.74,184,2021-07-07 16:08:00,SMBK
23.62,23.62,23.62,23.62,100,2021-07-07 16:24:00,SMBK
23.76,23.78,23.76,23.78,470,2021-07-07 16:27:00,SMBK
23.8,23.8,23.8,23.8,100,2021-07-07 16:41:00,SMBK
23.81,23.81,23.81,23.81,100,2021-07-07 16:58:00,SMBK
23.81,23.81,23.81,23.81,196,2021-07-07 17:13:00,SMBK
23.71,23.71,23.71,23.71,100,2021-07-07 17:14:00,SMBK
23.81,23.81,23.81,23.81,100,2021-07-07 17:17:00,SMBK
23.62,23.625,23.62,23.625,200,2021-07-07 17:32:00,SMBK
23.55,23.55,23.55,23.55,100,2021-07-07 18:12:00,SMBK
23.5825,23.5825,23.57,23.57,200,2021-07-07 18:32:00,SMBK
23.56,23.56,23.56,23.56,117,2021-07-07 18:37:00,SMBK
23.53,23.545,23.53,23.545,544,2021-07-07 18:41:00,SMBK
23.6992,23.6992,23.6992,23.6992,100,2021-07-07 19:07:00,SMBK
23.55,23.55,23.55,23.55,100,2021-07-07 19:20:00,SMBK
23.63,23.63,23.63,23.63,400,2021-07-07 19:39:00,SMBK
23.59,23.59,23.59,23.59,100,2021-07-07 19:41:00,SMBK
23.76,23.76,23.76,23.76,120,2021-07-07 19:43:00,SMBK
23.66,23.66,23.66,23.66,100,2021-07-07 19:52:00,SMBK
23.57,23.57,23.57,23.57,100,2021-07-07 19:54:00,SMBK
23.61,23.61,23.61,23.61,100,2021-07-07 19:58:00,SMBK
23.58,23.6,23.54,23.54,1432,2021-07-07 19:59:00,SMBK
23.58,23.58,23.58,23.58,2950,2021-07-07 20:00:00,SMBK
23.35,23.35,23.35,23.35,100,2021-07-08 13:27:00,SMBK
23.51,23.51,23.51,23.51,2690,2021-07-08 13:30:00,SMBK
23.5,23.5,23.5,23.5,100,2021-07-08 13:33:00,SMBK
23.51,23.51,23.51,23.51,200,2021-07-08 13:40:00,SMBK
23.55,23.55,23.55,23.55,200,2021-07-08 13:41:00,SMBK
23.55,23.55,23.55,23.55,100,2021-07-08 13:42:00,SMBK
23.51,23.51,23.51,23.51,100,2021-07-08 13:43:00,SMBK
23.54,23.54,23.54,23.54,100,2021-07-08 13:46:00,SMBK
23.51,23.51,23.44,23.51,400,2021-07-08 14:00:00,SMBK
23.52,23.52,23.52,23.52,100,2021-07-08 14:03:00,SMBK
23.54,23.54,23.54,23.54,100,2021-07-08 14:17:00,SMBK
23.52,23.52,23.52,23.52,100,2021-07-08 14:33:00,SMBK
23.555,23.555,23.555,23.555,100,2021-07-08 14:36:00,SMBK
23.52,23.52,23.52,23.52,200,2021-07-08 14:39:00,SMBK
23.52,23.52,23.5,23.5,200,2021-07-08 14:47:00,SMBK
23.51,23.51,23.5,23.51,1320,2021-07-08 14:50:00,SMBK
23.48,23.52,23.47,23.48,500,2021-07-08 14:52:00,SMBK
23.53,23.54,23.53,23.54,300,2021-07-08 15:07:00,SMBK
23.51,23.51,23.51,23.51,100,2021-07-08 15:20:00,SMBK
23.51,23.51,23.51,23.51,200,2021-07-08 15:22:00,SMBK
23.564,23.5785,23.564,23.5785,250,2021-07-08 15:35:00,SMBK
23.58,23.58,23.5252,23.5252,200,2021-07-08 15:36:00,SMBK
23.695,23.695,23.695,23.695,100,2021-07-08 16:00:00,SMBK
23.79,23.79,23.79,23.79,100,2021-07-08 16:30:00,SMBK
23.67,23.67,23.67,23.67,100,2021-07-08 17:12:00,SMBK
23.55,23.55,23.55,23.55,100,2021-07-08 17:36:00,SMBK
23.51,23.51,23.51,23.51,200,2021-07-08 18:00:00,SMBK
23.48,23.48,23.48,23.48,100,2021-07-08 18:16:00,SMBK
23.46,23.46,23.46,23.46,100,2021-07-08 18:20:00,SMBK
23.47,23.47,23.47,23.47,400,2021-07-08 18:24:00,SMBK
23.54,23.54,23.54,23.54,400,2021-07-08 18:28:00,SMBK
23.53,23.53,23.53,23.53,200,2021-07-08 18:42:00,SMBK
23.56,23.56,23.56,23.56,100,2021-07-08 18:50:00,SMBK
23.71,23.71,23.71,23.71,100,2021-07-08 19:00:00,SMBK
23.64,23.64,23.64,23.64,100,2021-07-08 19:05:00,SMBK
23.63,23.63,23.63,23.63,100,2021-07-08 19:26:00,SMBK
23.57,23.57,23.57,23.57,100,2021-07-08 19:43:00,SMBK
23.55,23.55,23.55,23.55,100,2021-07-08 19:51:00,SMBK
23.55,23.55,23.55,23.55,200,2021-07-08 19:52:00,SMBK
23.56,23.6216,23.56,23.6216,300,2021-07-08 19:53:00,SMBK
23.69,23.69,23.63,23.69,467,2021-07-08 19:59:00,SMBK
23.58,23.58,23.58,23.58,2618,2021-07-08 20:00:00,SMBK
23.81,23.81,23.81,23.81,208,2021-07-09 13:30:00,SMBK
23.63,23.63,23.63,23.63,100,2021-07-09 14:20:00,SMBK
23.64,23.64,23.63,23.63,300,2021-07-09 14:24:00,SMBK
23.63,23.65,23.63,23.65,500,2021-07-09 14:34:00,SMBK
23.77,23.77,23.77,23.77,100,2021-07-09 14:35:00,SMBK
23.71,23.71,23.71,23.71,200,2021-07-09 14:47:00,SMBK
23.67,23.67,23.67,23.67,200,2021-07-09 14:57:00,SMBK
23.84,23.84,23.84,23.84,100,2021-07-09 15:02:00,SMBK
23.72,23.72,23.72,23.72,100,2021-07-09 15:22:00,SMBK
23.759,23.77,23.759,23.77,300,2021-07-09 15:27:00,SMBK
23.825,23.825,23.825,23.825,100,2021-07-09 15:40:00,SMBK
23.76,23.76,23.76,23.76,100,2021-07-09 16:07:00,SMBK
23.845,23.845,23.845,23.845,200,2021-07-09 16:19:00,SMBK
23.86,23.86,23.86,23.86,100,2021-07-09 16:25:00,SMBK
23.7,23.7,23.7,23.7,100,2021-07-09 16:48:00,SMBK
23.76,23.76,23.76,23.76,100,2021-07-09 17:02:00,SMBK
23.87,23.87,23.87,23.87,100,2021-07-09 17:07:00,SMBK
23.76,23.76,23.76,23.76,100,2021-07-09 17:37:00,SMBK
