open,high,low,close,volume,datetime,symbol
64.4,64.4,64.07,64.07,839,2021-07-06 13:30:00,MNRO
63.51,63.51,63.51,63.51,100,2021-07-06 13:56:00,MNRO
63.64,63.64,63.64,63.64,200,2021-07-06 13:57:00,MNRO
63.37,63.43,63.37,63.4,400,2021-07-06 14:01:00,MNRO
63.37,63.53,63.37,63.53,711,2021-07-06 14:08:00,MNRO
63.52,63.53,63.52,63.53,600,2021-07-06 14:09:00,MNRO
63.5,63.52,63.5,63.52,200,2021-07-06 14:11:00,MNRO
63.64,63.64,63.64,63.64,100,2021-07-06 14:13:00,MNRO
63.65,63.67,63.65,63.67,300,2021-07-06 14:14:00,MNRO
63.6375,63.6375,63.6375,63.6375,100,2021-07-06 14:15:00,MNRO
63.83,63.83,63.83,63.83,100,2021-07-06 14:16:00,MNRO
63.87,63.87,63.87,63.87,100,2021-07-06 14:18:00,MNRO
63.57,63.57,63.57,63.57,268,2021-07-06 14:19:00,MNRO
63.53,63.53,63.45,63.45,500,2021-07-06 14:29:00,MNRO
63.36,63.36,63.29,63.29,600,2021-07-06 14:30:00,MNRO
63.18,63.18,63.18,63.18,100,2021-07-06 14:33:00,MNRO
63.34,63.34,63.255,63.265,524,2021-07-06 14:40:00,MNRO
63.21,63.21,63.21,63.21,100,2021-07-06 14:41:00,MNRO
63.065,63.09,63.065,63.09,200,2021-07-06 14:42:00,MNRO
63.165,63.18,63.165,63.18,300,2021-07-06 14:45:00,MNRO
63.1,63.1,63.1,63.1,100,2021-07-06 14:46:00,MNRO
63.02,63.02,63.02,63.02,200,2021-07-06 14:47:00,MNRO
63.0,63.0,62.84,62.84,300,2021-07-06 14:50:00,MNRO
62.84,62.84,62.84,62.84,100,2021-07-06 14:51:00,MNRO
62.83,62.83,62.83,62.83,100,2021-07-06 14:52:00,MNRO
62.62,62.62,62.57,62.57,200,2021-07-06 14:57:00,MNRO
62.66,62.66,62.6,62.6,400,2021-07-06 14:58:00,MNRO
62.67,62.67,62.6,62.6,200,2021-07-06 14:59:00,MNRO
