open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-07-06 11:08:00,ECOLW
9.94,9.94,9.94,9.94,100,2021-07-06 11:09:00,ECOLW
9.9,9.9,9.9,9.9,199,2021-07-07 14:12:00,ECOLW
8.65,8.65,6.88,6.88,2800,2021-07-08 16:07:00,ECOLW
6.88,6.88,6.88,6.88,1600,2021-07-08 16:08:00,ECOLW
7.26,7.26,7.25,7.25,600,2021-07-08 16:09:00,ECOLW
7.26,7.26,7.24,7.24,950,2021-07-08 16:10:00,ECOLW
7.11,7.11,7.11,7.11,150,2021-07-08 16:11:00,ECOLW
7.07,7.1,7.07,7.1,200,2021-07-08 16:13:00,ECOLW
7.49,7.49,7.49,7.49,100,2021-07-08 16:24:00,ECOLW
7.49,7.49,7.49,7.49,100,2021-07-08 17:40:00,ECOLW
7.12,7.12,7.0,7.0,900,2021-07-08 17:59:00,ECOLW
6.99,6.99,6.78,6.78,800,2021-07-08 18:00:00,ECOLW
6.75,6.75,6.71,6.71,1000,2021-07-08 18:03:00,ECOLW
6.97,7.4,6.97,7.4,300,2021-07-08 18:04:00,ECOLW
7.25,7.25,7.0207,7.0207,200,2021-07-08 19:26:00,ECOLW
7.25,7.28,7.24,7.28,700,2021-07-08 19:29:00,ECOLW
7.5,7.5,7.5,7.5,100,2021-07-08 19:32:00,ECOLW
7.01,7.01,7.0,7.0,215,2021-07-08 19:56:00,ECOLW
7.38,7.38,7.38,7.38,115,2021-07-08 19:58:00,ECOLW
7.83,7.88,7.83,7.88,800,2021-07-08 19:59:00,ECOLW
7.18,7.18,7.18,7.18,135,2021-07-09 19:46:00,ECOLW
7.88,7.88,7.88,7.88,100,2021-07-09 19:48:00,ECOLW
7.61,7.61,7.61,7.61,2011,2021-07-09 19:54:00,ECOLW
7.61,7.61,7.61,7.61,1896,2021-07-09 19:55:00,ECOLW
7.41,7.41,7.41,7.41,100,2021-07-09 19:56:00,ECOLW
7.83,7.88,7.83,7.88,800,2021-07-09 19:57:00,ECOLW
7.23,7.23,7.23,7.23,100,2021-07-12 17:05:00,ECOLW
7.78,7.9,7.78,7.9,310,2021-07-12 17:09:00,ECOLW
5.1101,5.1101,5.1101,5.1101,147,2021-07-16 15:29:00,ECOLW
8.25,8.25,8.25,8.25,100,2021-07-16 15:31:00,ECOLW
8.2,8.2,8.2,8.2,100,2021-07-16 19:29:00,ECOLW
8.16,8.16,8.16,8.16,100,2021-07-16 19:30:00,ECOLW
8.11,8.11,8.11,8.11,100,2021-07-16 19:31:00,ECOLW
