open,high,low,close,volume,datetime,symbol
46.35,46.35,46.35,46.35,3372,2021-07-06 13:30:00,FDNI
45.52,45.52,45.49,45.51,1000,2021-07-06 13:36:00,FDNI
45.3,45.3,45.3,45.3,100,2021-07-06 13:41:00,FDNI
45.24,45.24,45.19,45.24,900,2021-07-06 13:44:00,FDNI
45.47,45.47,45.46,45.46,500,2021-07-06 13:47:00,FDNI
45.45,45.46,45.41,45.46,5600,2021-07-06 14:02:00,FDNI
45.46,45.46,45.45,45.45,300,2021-07-06 14:03:00,FDNI
45.46,45.46,45.45,45.46,3300,2021-07-06 14:04:00,FDNI
45.46,45.46,45.45,45.46,3000,2021-07-06 14:05:00,FDNI
45.295,45.295,45.295,45.295,200,2021-07-06 14:08:00,FDNI
45.63,45.63,45.63,45.63,900,2021-07-06 14:17:00,FDNI
45.63,45.63,45.63,45.63,1400,2021-07-06 14:18:00,FDNI
45.2501,45.2501,45.2501,45.2501,120,2021-07-06 14:23:00,FDNI
45.415,45.415,45.415,45.415,107,2021-07-06 14:24:00,FDNI
45.51,45.51,45.51,45.51,131,2021-07-06 14:29:00,FDNI
45.52,45.56,45.52,45.56,1700,2021-07-06 14:30:00,FDNI
45.445,45.445,45.445,45.445,657,2021-07-06 14:50:00,FDNI
45.6,45.6,45.58,45.58,2200,2021-07-06 14:56:00,FDNI
45.58,45.62,45.58,45.62,2700,2021-07-06 14:57:00,FDNI
45.56,45.56,45.56,45.56,700,2021-07-06 15:01:00,FDNI
45.3032,45.3032,45.3032,45.3032,913,2021-07-06 15:08:00,FDNI
45.56,45.56,45.56,45.56,100,2021-07-06 15:13:00,FDNI
45.4,45.4,45.4,45.4,100,2021-07-06 16:04:00,FDNI
45.39,45.39,45.39,45.39,4400,2021-07-06 16:06:00,FDNI
45.16,45.16,45.16,45.16,406,2021-07-06 17:20:00,FDNI
45.1,45.1,45.1,45.1,200,2021-07-06 18:09:00,FDNI
45.235,45.235,45.235,45.235,148,2021-07-06 18:25:00,FDNI
45.0902,45.0902,45.0902,45.0902,124,2021-07-06 18:55:00,FDNI
45.405,45.41,45.405,45.41,1300,2021-07-06 19:11:00,FDNI
45.41,45.41,45.41,45.41,2200,2021-07-06 19:12:00,FDNI
45.41,45.43,45.41,45.43,573,2021-07-06 19:23:00,FDNI
45.45,45.45,45.44,45.45,3300,2021-07-06 19:29:00,FDNI
45.45,45.45,45.45,45.45,200,2021-07-06 19:31:00,FDNI
45.45,45.45,45.44,45.45,3400,2021-07-06 19:36:00,FDNI
45.45,45.45,45.45,45.45,900,2021-07-06 19:37:00,FDNI
45.43,45.43,45.43,45.43,100,2021-07-06 19:39:00,FDNI
45.45,45.45,45.42,45.45,300,2021-07-06 19:40:00,FDNI
45.366,45.366,45.2243,45.2243,578,2021-07-06 19:46:00,FDNI
45.44,45.44,45.44,45.44,100,2021-07-06 19:47:00,FDNI
45.31,45.31,45.31,45.31,200,2021-07-06 19:48:00,FDNI
45.49,45.49,45.49,45.49,100,2021-07-06 20:00:00,FDNI
45.49,45.49,45.49,45.49,1007,2021-07-07 13:30:00,FDNI
45.5125,45.5125,45.5125,45.5125,813,2021-07-07 14:10:00,FDNI
45.47,45.47,45.385,45.385,288,2021-07-07 14:22:00,FDNI
45.23,45.23,45.23,45.23,100,2021-07-07 14:34:00,FDNI
45.07,45.07,45.07,45.07,200,2021-07-07 14:40:00,FDNI
45.15,45.15,45.15,45.15,278,2021-07-07 14:41:00,FDNI
45.01,45.01,45.0,45.0,275,2021-07-07 14:53:00,FDNI
45.01,45.01,45.01,45.01,100,2021-07-07 15:11:00,FDNI
45.115,45.115,45.115,45.115,166,2021-07-07 15:12:00,FDNI
45.04,45.04,45.04,45.04,100,2021-07-07 15:23:00,FDNI
45.03,45.14,44.94,45.14,121928,2021-07-07 15:29:00,FDNI
44.957,44.957,44.957,44.957,100,2021-07-07 15:31:00,FDNI
44.99,44.99,44.98,44.99,300,2021-07-07 15:36:00,FDNI
45.01,45.01,45.01,45.01,100,2021-07-07 15:42:00,FDNI
45.3066,45.3066,45.3066,45.3066,500,2021-07-07 16:23:00,FDNI
45.12,45.1602,45.12,45.1602,200,2021-07-07 16:47:00,FDNI
45.12,45.185,45.12,45.185,500,2021-07-07 16:48:00,FDNI
45.05,45.05,45.05,45.05,100,2021-07-07 17:00:00,FDNI
45.27,45.27,45.27,45.27,110,2021-07-07 17:03:00,FDNI
45.04,45.145,45.04,45.145,662,2021-07-07 17:04:00,FDNI
45.0,45.0,45.0,45.0,300,2021-07-07 17:50:00,FDNI
45.01,45.01,45.01,45.01,100,2021-07-07 18:38:00,FDNI
45.2,45.2,45.2,45.2,166,2021-07-07 19:01:00,FDNI
45.01,45.01,45.01,45.01,100,2021-07-07 19:10:00,FDNI
45.01,45.01,45.01,45.01,300,2021-07-07 19:51:00,FDNI
45.0,45.0,45.0,45.0,100,2021-07-07 19:52:00,FDNI
45.16,45.16,45.16,45.16,105,2021-07-07 19:54:00,FDNI
45.05,45.05,45.0,45.04,600,2021-07-07 19:55:00,FDNI
45.0,45.0,45.0,45.0,200,2021-07-07 19:57:00,FDNI
45.0,45.0,45.0,45.0,100,2021-07-07 19:58:00,FDNI
45.01,45.01,45.01,45.01,101,2021-07-07 20:00:00,FDNI
44.04,44.04,44.04,44.04,100,2021-07-08 13:28:00,FDNI
44.06,44.06,43.5,43.5,2212,2021-07-08 13:30:00,FDNI
43.544,43.6539,43.544,43.6539,200,2021-07-08 13:45:00,FDNI
43.39,43.39,43.39,43.39,100,2021-07-08 13:50:00,FDNI
43.58,43.58,43.58,43.58,100,2021-07-08 13:58:00,FDNI
43.73,43.73,43.73,43.73,100,2021-07-08 14:05:00,FDNI
43.65,43.65,43.65,43.65,100,2021-07-08 14:10:00,FDNI
43.671,43.671,43.671,43.671,200,2021-07-08 14:29:00,FDNI
43.677,43.677,43.6219,43.6219,750,2021-07-08 14:45:00,FDNI
43.512,43.512,43.512,43.512,100,2021-07-08 15:20:00,FDNI
43.51,43.51,43.51,43.51,100,2021-07-08 15:24:00,FDNI
43.795,43.795,43.795,43.795,111,2021-07-08 16:29:00,FDNI
43.83,43.83,43.83,43.83,114,2021-07-08 17:06:00,FDNI
43.82,43.82,43.82,43.82,163,2021-07-08 17:24:00,FDNI
43.84,43.9107,43.838,43.9107,1326,2021-07-08 17:29:00,FDNI
43.91,43.91,43.91,43.91,108,2021-07-08 18:13:00,FDNI
