open,high,low,close,volume,datetime,symbol
2.89,2.89,2.89,2.89,106,2021-07-06 09:05:00,IKT
2.8,2.8,2.8,2.8,398,2021-07-06 12:46:00,IKT
2.8,2.8,2.8,2.8,2000,2021-07-06 12:53:00,IKT
2.8,2.8,2.8,2.8,200,2021-07-06 13:06:00,IKT
2.8,2.8,2.8,2.8,100,2021-07-06 13:13:00,IKT
2.82,2.82,2.82,2.82,1000,2021-07-06 13:24:00,IKT
2.8,2.8,2.79,2.79,5766,2021-07-06 13:30:00,IKT
2.78,2.78,2.77,2.77,9086,2021-07-06 13:32:00,IKT
2.77,2.7799,2.76,2.7799,6933,2021-07-06 13:33:00,IKT
2.76,2.7788,2.76,2.77,1410,2021-07-06 13:34:00,IKT
2.77,2.779,2.76,2.779,5753,2021-07-06 13:36:00,IKT
2.76,2.77,2.75,2.76,10605,2021-07-06 13:37:00,IKT
2.76,2.76,2.75,2.7524,646,2021-07-06 13:40:00,IKT
2.75,2.75,2.74,2.74,10566,2021-07-06 13:41:00,IKT
2.74,2.74,2.74,2.74,463,2021-07-06 13:42:00,IKT
2.7495,2.7495,2.745,2.7494,1131,2021-07-06 13:43:00,IKT
2.74,2.74,2.74,2.74,4030,2021-07-06 13:45:00,IKT
2.73,2.7322,2.72,2.72,6100,2021-07-06 13:46:00,IKT
2.7399,2.74,2.72,2.74,9312,2021-07-06 13:47:00,IKT
2.7478,2.75,2.7478,2.75,1708,2021-07-06 13:48:00,IKT
2.75,2.75,2.74,2.74,303,2021-07-06 13:49:00,IKT
2.75,2.76,2.75,2.76,591,2021-07-06 13:50:00,IKT
2.75,2.75,2.75,2.75,1980,2021-07-06 13:51:00,IKT
2.74,2.7674,2.74,2.74,700,2021-07-06 13:52:00,IKT
2.73,2.73,2.73,2.73,2700,2021-07-06 13:53:00,IKT
2.73,2.73,2.73,2.73,4000,2021-07-06 13:55:00,IKT
2.7299,2.73,2.72,2.73,2200,2021-07-06 13:56:00,IKT
2.73,2.73,2.73,2.73,100,2021-07-06 13:57:00,IKT
2.74,2.74,2.74,2.74,200,2021-07-06 13:58:00,IKT
2.74,2.76,2.74,2.7564,1714,2021-07-06 13:59:00,IKT
2.7587,2.7587,2.7587,2.7587,250,2021-07-06 14:00:00,IKT
2.75,2.75,2.75,2.75,2761,2021-07-06 14:04:00,IKT
