open,high,low,close,volume,datetime,symbol
1.28,1.28,1.25,1.25,4180,2021-07-06 08:03:00,NBRV
1.25,1.25,1.25,1.25,300,2021-07-06 08:06:00,NBRV
1.27,1.27,1.27,1.27,700,2021-07-06 08:13:00,NBRV
1.28,1.28,1.27,1.27,200,2021-07-06 08:21:00,NBRV
1.26,1.26,1.25,1.25,5612,2021-07-06 08:24:00,NBRV
1.27,1.27,1.27,1.27,100,2021-07-06 08:29:00,NBRV
1.27,1.27,1.27,1.27,1499,2021-07-06 08:39:00,NBRV
1.26,1.26,1.26,1.26,2765,2021-07-06 08:42:00,NBRV
1.27,1.27,1.27,1.27,200,2021-07-06 08:49:00,NBRV
1.27,1.27,1.27,1.27,333,2021-07-06 09:10:00,NBRV
1.27,1.27,1.27,1.27,100,2021-07-06 09:24:00,NBRV
1.27,1.27,1.26,1.26,1082,2021-07-06 09:37:00,NBRV
1.28,1.28,1.27,1.27,2538,2021-07-06 10:21:00,NBRV
1.27,1.27,1.27,1.27,100,2021-07-06 10:23:00,NBRV
1.28,1.28,1.28,1.28,200,2021-07-06 10:54:00,NBRV
1.28,1.28,1.28,1.28,100,2021-07-06 11:00:00,NBRV
1.28,1.28,1.28,1.28,4308,2021-07-06 11:07:00,NBRV
1.28,1.28,1.28,1.28,100,2021-07-06 11:08:00,NBRV
1.28,1.28,1.28,1.28,100,2021-07-06 11:21:00,NBRV
1.29,1.29,1.29,1.29,100,2021-07-06 11:30:00,NBRV
1.29,1.29,1.29,1.29,100,2021-07-06 11:33:00,NBRV
1.28,1.28,1.28,1.28,4000,2021-07-06 12:03:00,NBRV
1.28,1.28,1.28,1.28,9000,2021-07-06 12:04:00,NBRV
1.28,1.28,1.28,1.28,100,2021-07-06 12:06:00,NBRV
1.28,1.28,1.27,1.27,1162,2021-07-06 12:11:00,NBRV
1.28,1.28,1.28,1.28,200,2021-07-06 12:13:00,NBRV
1.28,1.28,1.28,1.28,131,2021-07-06 12:16:00,NBRV
1.2801,1.2801,1.2801,1.2801,1000,2021-07-06 12:25:00,NBRV
1.28,1.28,1.28,1.28,1400,2021-07-06 12:26:00,NBRV
1.28,1.2801,1.28,1.2801,2000,2021-07-06 12:27:00,NBRV
1.28,1.2801,1.28,1.28,3000,2021-07-06 12:28:00,NBRV
1.28,1.29,1.28,1.29,300,2021-07-06 12:44:00,NBRV
1.28,1.28,1.28,1.28,1000,2021-07-06 12:45:00,NBRV
1.29,1.29,1.29,1.29,300,2021-07-06 13:01:00,NBRV
1.2801,1.2801,1.2801,1.2801,2000,2021-07-06 13:06:00,NBRV
1.28,1.28,1.28,1.28,120,2021-07-06 13:09:00,NBRV
1.28,1.28,1.28,1.28,1200,2021-07-06 13:10:00,NBRV
1.29,1.29,1.29,1.29,1180,2021-07-06 13:14:00,NBRV
1.29,1.29,1.29,1.29,1359,2021-07-06 13:17:00,NBRV
1.29,1.29,1.29,1.29,250,2021-07-06 13:19:00,NBRV
1.29,1.29,1.29,1.29,1500,2021-07-06 13:23:00,NBRV
1.28,1.28,1.28,1.28,2762,2021-07-06 13:25:00,NBRV
1.27,1.28,1.27,1.279,17066,2021-07-06 13:30:00,NBRV
1.28,1.28,1.271,1.271,1143,2021-07-06 13:31:00,NBRV
1.2795,1.28,1.275,1.28,488,2021-07-06 13:33:00,NBRV
1.27,1.28,1.27,1.28,28103,2021-07-06 13:34:00,NBRV
1.28,1.28,1.27,1.27,2391,2021-07-06 13:35:00,NBRV
1.27,1.27,1.261,1.2652,15860,2021-07-06 13:36:00,NBRV
1.265,1.2684,1.265,1.2684,1290,2021-07-06 13:37:00,NBRV
1.265,1.27,1.265,1.2679,1349,2021-07-06 13:38:00,NBRV
1.26,1.26,1.25,1.251,43709,2021-07-06 13:39:00,NBRV
1.25,1.255,1.25,1.255,863,2021-07-06 13:40:00,NBRV
1.2555,1.2555,1.25,1.255,13986,2021-07-06 13:41:00,NBRV
1.256,1.2589,1.25,1.2589,10833,2021-07-06 13:42:00,NBRV
1.26,1.26,1.255,1.26,19000,2021-07-06 13:43:00,NBRV
1.25,1.26,1.25,1.255,4980,2021-07-06 13:44:00,NBRV
1.2599,1.2599,1.25,1.2579,14130,2021-07-06 13:45:00,NBRV
1.26,1.26,1.26,1.26,6900,2021-07-06 13:47:00,NBRV
1.26,1.26,1.26,1.26,516,2021-07-06 13:48:00,NBRV
1.259,1.259,1.25,1.259,2300,2021-07-06 13:49:00,NBRV
1.25,1.255,1.25,1.255,1300,2021-07-06 13:50:00,NBRV
1.2556,1.2556,1.2556,1.2556,300,2021-07-06 13:51:00,NBRV
1.255,1.2599,1.255,1.2579,5400,2021-07-06 13:52:00,NBRV
1.255,1.255,1.253,1.253,1100,2021-07-06 13:53:00,NBRV
1.26,1.26,1.255,1.255,7428,2021-07-06 13:54:00,NBRV
1.26,1.265,1.26,1.26,27343,2021-07-06 13:55:00,NBRV
1.26,1.26,1.255,1.255,3250,2021-07-06 13:56:00,NBRV
1.26,1.26,1.255,1.255,700,2021-07-06 13:57:00,NBRV
1.255,1.26,1.255,1.2579,5100,2021-07-06 13:58:00,NBRV
1.2586,1.26,1.2586,1.26,700,2021-07-06 13:59:00,NBRV
1.26,1.26,1.255,1.255,600,2021-07-06 14:00:00,NBRV
1.255,1.255,1.255,1.255,100,2021-07-06 14:01:00,NBRV
1.26,1.26,1.25,1.2516,1150,2021-07-06 14:02:00,NBRV
1.25,1.257,1.25,1.257,800,2021-07-06 14:03:00,NBRV
1.26,1.26,1.26,1.26,600,2021-07-06 14:04:00,NBRV
1.26,1.26,1.26,1.26,200,2021-07-06 14:05:00,NBRV
1.255,1.26,1.255,1.255,2300,2021-07-06 14:06:00,NBRV
1.26,1.26,1.26,1.26,1400,2021-07-06 14:07:00,NBRV
1.258,1.2586,1.2501,1.255,2800,2021-07-06 14:09:00,NBRV
1.2501,1.255,1.2501,1.255,2600,2021-07-06 14:10:00,NBRV
1.26,1.26,1.26,1.26,400,2021-07-06 14:11:00,NBRV
1.26,1.26,1.26,1.26,2000,2021-07-06 14:12:00,NBRV
1.2519,1.255,1.2519,1.255,300,2021-07-06 14:13:00,NBRV
1.255,1.2598,1.255,1.2598,800,2021-07-06 14:16:00,NBRV
1.255,1.255,1.255,1.255,1000,2021-07-06 14:17:00,NBRV
1.26,1.2617,1.2599,1.2617,13075,2021-07-06 14:18:00,NBRV
1.26,1.2652,1.26,1.26,1800,2021-07-06 14:19:00,NBRV
1.26,1.265,1.26,1.26,1850,2021-07-06 14:21:00,NBRV
1.2611,1.2611,1.2611,1.2611,1111,2021-07-06 14:22:00,NBRV
1.26,1.27,1.26,1.2686,1508,2021-07-06 14:23:00,NBRV
1.265,1.265,1.265,1.265,2500,2021-07-06 14:25:00,NBRV
1.2613,1.268,1.26,1.268,380,2021-07-06 14:26:00,NBRV
1.2614,1.2614,1.2614,1.2614,600,2021-07-06 14:27:00,NBRV
1.27,1.27,1.27,1.27,100,2021-07-06 14:30:00,NBRV
1.265,1.265,1.265,1.265,300,2021-07-06 14:31:00,NBRV
1.26,1.26,1.26,1.26,2500,2021-07-06 14:32:00,NBRV
1.26,1.262,1.26,1.262,260,2021-07-06 14:33:00,NBRV
1.27,1.27,1.27,1.27,100,2021-07-06 14:35:00,NBRV
1.27,1.27,1.267,1.267,1100,2021-07-06 14:38:00,NBRV
1.26,1.262,1.26,1.262,400,2021-07-06 14:40:00,NBRV
1.27,1.27,1.27,1.27,200,2021-07-06 14:41:00,NBRV
1.265,1.2686,1.265,1.2686,300,2021-07-06 14:43:00,NBRV
1.26,1.2614,1.26,1.26,800,2021-07-06 14:47:00,NBRV
1.262,1.265,1.26,1.265,3836,2021-07-06 14:51:00,NBRV
1.2647,1.2647,1.2647,1.2647,200,2021-07-06 14:52:00,NBRV
1.26,1.265,1.26,1.265,200,2021-07-06 14:53:00,NBRV
1.269,1.269,1.269,1.269,1000,2021-07-06 14:54:00,NBRV
1.27,1.27,1.27,1.27,1000,2021-07-06 14:55:00,NBRV
1.2689,1.2689,1.2689,1.2689,1000,2021-07-06 14:57:00,NBRV
1.26,1.26,1.26,1.26,100,2021-07-06 14:58:00,NBRV
1.265,1.27,1.26,1.26,8204,2021-07-06 14:59:00,NBRV
1.26,1.26,1.26,1.26,100,2021-07-06 15:01:00,NBRV
1.26,1.26,1.26,1.26,1620,2021-07-06 15:03:00,NBRV
1.2699,1.2699,1.2699,1.2699,1000,2021-07-06 15:04:00,NBRV
1.265,1.265,1.26,1.26,6750,2021-07-06 15:05:00,NBRV
1.265,1.265,1.265,1.265,480,2021-07-06 15:08:00,NBRV
1.265,1.265,1.265,1.265,200,2021-07-06 15:10:00,NBRV
1.265,1.265,1.265,1.265,200,2021-07-06 15:11:00,NBRV
1.26,1.26,1.26,1.26,1100,2021-07-06 15:16:00,NBRV
1.26,1.26,1.26,1.26,892,2021-07-06 15:17:00,NBRV
1.2699,1.2699,1.2699,1.2699,300,2021-07-06 15:18:00,NBRV
1.2601,1.2601,1.2601,1.2601,500,2021-07-06 15:24:00,NBRV
1.265,1.265,1.265,1.265,500,2021-07-06 15:25:00,NBRV
1.26,1.26,1.26,1.26,100,2021-07-06 15:26:00,NBRV
1.2678,1.2678,1.2678,1.2678,145,2021-07-06 15:34:00,NBRV
1.2601,1.2601,1.2601,1.2601,1100,2021-07-06 15:41:00,NBRV
1.2682,1.2682,1.26,1.26,16456,2021-07-06 15:42:00,NBRV
1.26,1.26,1.26,1.26,4100,2021-07-06 15:43:00,NBRV
1.26,1.26,1.26,1.26,5200,2021-07-06 15:47:00,NBRV
1.2699,1.2699,1.2699,1.2699,1000,2021-07-06 15:53:00,NBRV
1.265,1.265,1.265,1.265,600,2021-07-06 15:54:00,NBRV
1.26,1.26,1.26,1.26,100,2021-07-06 15:55:00,NBRV
1.26,1.26,1.26,1.26,1000,2021-07-06 15:56:00,NBRV
1.265,1.265,1.2605,1.2605,478,2021-07-06 16:01:00,NBRV
1.27,1.27,1.26,1.26,312,2021-07-06 16:04:00,NBRV
1.26,1.265,1.26,1.265,350,2021-07-06 16:05:00,NBRV
1.265,1.27,1.265,1.265,6950,2021-07-06 16:14:00,NBRV
1.265,1.27,1.265,1.265,2100,2021-07-06 16:15:00,NBRV
1.265,1.27,1.265,1.27,509,2021-07-06 16:16:00,NBRV
1.2679,1.2679,1.2679,1.2679,200,2021-07-06 16:19:00,NBRV
1.26,1.265,1.26,1.265,1140,2021-07-06 16:20:00,NBRV
1.26,1.26,1.26,1.26,1100,2021-07-06 16:26:00,NBRV
1.26,1.27,1.26,1.27,3500,2021-07-06 16:27:00,NBRV
1.261,1.265,1.26,1.265,1777,2021-07-06 16:29:00,NBRV
1.26,1.26,1.26,1.26,100,2021-07-06 16:30:00,NBRV
1.27,1.27,1.27,1.27,100,2021-07-06 16:32:00,NBRV
1.27,1.27,1.27,1.27,1000,2021-07-06 16:33:00,NBRV
1.26,1.26,1.26,1.26,100,2021-07-06 16:35:00,NBRV
1.27,1.27,1.27,1.27,240,2021-07-06 16:37:00,NBRV
1.2601,1.2601,1.2601,1.2601,100,2021-07-06 16:38:00,NBRV
1.265,1.265,1.265,1.265,2000,2021-07-06 16:41:00,NBRV
1.26,1.26,1.26,1.26,100,2021-07-06 16:53:00,NBRV
1.2601,1.2601,1.26,1.26,925,2021-07-06 16:55:00,NBRV
1.2647,1.2647,1.2647,1.2647,240,2021-07-06 16:58:00,NBRV
1.2662,1.2662,1.2662,1.2662,1000,2021-07-06 16:59:00,NBRV
1.265,1.265,1.265,1.265,677,2021-07-06 17:00:00,NBRV
1.265,1.2681,1.265,1.2681,10100,2021-07-06 17:02:00,NBRV
1.27,1.27,1.265,1.265,7400,2021-07-06 17:08:00,NBRV
1.27,1.27,1.27,1.27,202,2021-07-06 17:09:00,NBRV
1.265,1.27,1.265,1.27,4800,2021-07-06 17:15:00,NBRV
1.27,1.27,1.27,1.27,7600,2021-07-06 17:19:00,NBRV
1.27,1.27,1.26,1.265,2500,2021-07-06 17:22:00,NBRV
1.27,1.27,1.27,1.27,1000,2021-07-06 17:31:00,NBRV
1.2633,1.2633,1.2633,1.2633,200,2021-07-06 17:32:00,NBRV
1.265,1.265,1.265,1.265,552,2021-07-06 17:35:00,NBRV
1.265,1.265,1.26,1.265,431,2021-07-06 17:36:00,NBRV
1.27,1.27,1.265,1.265,677,2021-07-06 17:38:00,NBRV
1.265,1.265,1.265,1.265,150,2021-07-06 17:39:00,NBRV
1.27,1.27,1.27,1.27,100,2021-07-06 17:41:00,NBRV
1.265,1.265,1.265,1.265,100,2021-07-06 17:49:00,NBRV
1.26,1.265,1.26,1.26,1851,2021-07-06 17:50:00,NBRV
1.2687,1.2687,1.2687,1.2687,500,2021-07-06 17:55:00,NBRV
1.2688,1.2688,1.2688,1.2688,2000,2021-07-06 17:56:00,NBRV
1.265,1.2671,1.265,1.2671,4300,2021-07-06 17:58:00,NBRV
1.2601,1.2601,1.2601,1.2601,100,2021-07-06 18:00:00,NBRV
1.26,1.26,1.26,1.26,100,2021-07-06 18:02:00,NBRV
1.27,1.27,1.2682,1.27,600,2021-07-06 18:03:00,NBRV
1.2699,1.2699,1.2699,1.2699,200,2021-07-06 18:05:00,NBRV
1.27,1.27,1.268,1.268,300,2021-07-06 18:13:00,NBRV
1.265,1.265,1.265,1.265,3000,2021-07-06 18:16:00,NBRV
1.26,1.265,1.26,1.265,2400,2021-07-06 18:18:00,NBRV
1.2687,1.2687,1.2687,1.2687,1000,2021-07-06 18:26:00,NBRV
1.2686,1.2686,1.2686,1.2686,1500,2021-07-06 18:27:00,NBRV
1.2615,1.265,1.2615,1.265,760,2021-07-06 18:28:00,NBRV
1.26,1.2601,1.26,1.2601,301,2021-07-06 18:29:00,NBRV
1.2666,1.2666,1.2666,1.2666,400,2021-07-06 18:30:00,NBRV
1.27,1.27,1.268,1.268,677,2021-07-06 18:31:00,NBRV
1.265,1.265,1.265,1.265,600,2021-07-06 18:33:00,NBRV
1.2628,1.2628,1.2628,1.2628,193,2021-07-06 18:34:00,NBRV
1.2656,1.2656,1.2656,1.2656,1000,2021-07-06 18:36:00,NBRV
1.2677,1.2677,1.265,1.265,1100,2021-07-06 18:43:00,NBRV
1.2685,1.2685,1.2685,1.2685,200,2021-07-06 18:46:00,NBRV
1.2699,1.2699,1.2699,1.2699,5000,2021-07-06 18:47:00,NBRV
1.265,1.265,1.265,1.265,100,2021-07-06 18:49:00,NBRV
1.265,1.265,1.265,1.265,500,2021-07-06 18:53:00,NBRV
1.26,1.26,1.26,1.26,500,2021-07-06 18:55:00,NBRV
1.27,1.27,1.27,1.27,1000,2021-07-06 18:56:00,NBRV
