open,high,low,close,volume,datetime,symbol
45.35,45.35,45.35,45.35,394,2021-07-06 13:30:00,FORR
45.13,45.13,45.05,45.05,300,2021-07-06 13:34:00,FORR
45.265,45.265,45.265,45.265,100,2021-07-06 13:58:00,FORR
45.09,45.09,45.09,45.09,100,2021-07-06 14:07:00,FORR
45.1,45.1,45.1,45.1,100,2021-07-06 14:08:00,FORR
45.01,45.04,44.97,45.04,600,2021-07-06 14:09:00,FORR
44.86,44.86,44.86,44.86,100,2021-07-06 14:32:00,FORR
44.83,44.83,44.82,44.82,400,2021-07-06 14:33:00,FORR
44.8,44.8,44.8,44.8,200,2021-07-06 14:36:00,FORR
44.8938,44.8938,44.8938,44.8938,280,2021-07-06 14:48:00,FORR
44.85,44.87,44.85,44.87,200,2021-07-06 14:57:00,FORR
44.85,44.85,44.85,44.85,256,2021-07-06 15:00:00,FORR
44.95,44.95,44.95,44.95,100,2021-07-06 15:34:00,FORR
44.9,44.9,44.9,44.9,100,2021-07-06 15:35:00,FORR
45.29,45.29,45.29,45.29,100,2021-07-06 16:02:00,FORR
45.165,45.165,45.165,45.165,200,2021-07-06 17:16:00,FORR
45.28,45.28,45.28,45.28,200,2021-07-06 17:18:00,FORR
45.26,45.27,45.26,45.27,300,2021-07-06 18:11:00,FORR
45.32,45.32,45.245,45.245,300,2021-07-06 18:20:00,FORR
45.25,45.25,45.25,45.25,114,2021-07-06 18:21:00,FORR
45.33,45.35,45.28,45.345,400,2021-07-06 18:22:00,FORR
45.4125,45.4125,45.375,45.375,300,2021-07-06 18:29:00,FORR
45.39,45.445,45.39,45.445,200,2021-07-06 18:36:00,FORR
45.425,45.425,45.425,45.425,100,2021-07-06 18:37:00,FORR
45.44,45.44,45.44,45.44,100,2021-07-06 18:39:00,FORR
45.425,45.51,45.425,45.51,700,2021-07-06 18:43:00,FORR
45.46,45.46,45.46,45.46,300,2021-07-06 18:53:00,FORR
45.575,45.575,45.575,45.575,200,2021-07-06 19:02:00,FORR
45.625,45.625,45.625,45.625,100,2021-07-06 19:04:00,FORR
45.605,45.605,45.605,45.605,100,2021-07-06 19:10:00,FORR
45.605,45.605,45.605,45.605,100,2021-07-06 19:14:00,FORR
45.64,45.64,45.64,45.64,100,2021-07-06 19:25:00,FORR
45.61,45.61,45.61,45.61,100,2021-07-06 19:26:00,FORR
45.61,45.61,45.61,45.61,100,2021-07-06 19:29:00,FORR
45.61,45.61,45.61,45.61,100,2021-07-06 19:32:00,FORR
45.61,45.6484,45.61,45.6484,200,2021-07-06 19:33:00,FORR
45.65,45.65,45.65,45.65,100,2021-07-06 19:36:00,FORR
45.71,45.71,45.71,45.71,100,2021-07-06 19:38:00,FORR
45.7,45.7,45.7,45.7,100,2021-07-06 19:39:00,FORR
45.68,45.68,45.68,45.68,100,2021-07-06 19:41:00,FORR
45.73,45.81,45.705,45.81,1400,2021-07-06 19:43:00,FORR
45.87,45.87,45.87,45.87,600,2021-07-06 19:44:00,FORR
45.87,45.87,45.81,45.81,700,2021-07-06 19:45:00,FORR
45.75,45.75,45.75,45.75,100,2021-07-06 19:47:00,FORR
45.97,45.97,45.77,45.77,564,2021-07-06 19:49:00,FORR
45.81,45.81,45.81,45.81,100,2021-07-06 19:50:00,FORR
45.92,45.92,45.92,45.92,100,2021-07-06 19:51:00,FORR
45.89,45.89,45.89,45.89,100,2021-07-06 19:53:00,FORR
45.88,45.88,45.88,45.88,100,2021-07-06 19:54:00,FORR
45.79,45.79,45.79,45.79,100,2021-07-06 19:56:00,FORR
45.92,45.92,45.92,45.92,100,2021-07-06 19:57:00,FORR
45.94,45.94,45.92,45.92,200,2021-07-06 19:58:00,FORR
45.93,45.93,45.72,45.885,600,2021-07-06 19:59:00,FORR
45.82,45.82,45.82,45.82,8739,2021-07-06 20:00:00,FORR
45.58,45.58,45.36,45.36,704,2021-07-07 13:30:00,FORR
46.0,46.0,46.0,46.0,100,2021-07-07 13:32:00,FORR
46.12,46.12,46.12,46.12,100,2021-07-07 13:34:00,FORR
45.98,45.98,45.98,45.98,100,2021-07-07 13:38:00,FORR
45.89,45.89,45.89,45.89,100,2021-07-07 13:39:00,FORR
45.94,45.94,45.93,45.93,400,2021-07-07 13:42:00,FORR
46.27,46.27,46.27,46.27,100,2021-07-07 13:50:00,FORR
46.2,46.2,45.79,45.79,200,2021-07-07 14:11:00,FORR
45.9,45.9,45.9,45.9,100,2021-07-07 14:18:00,FORR
45.8,45.8,45.8,45.8,100,2021-07-07 14:24:00,FORR
46.24,46.24,46.24,46.24,100,2021-07-07 14:35:00,FORR
46.18,46.2,46.18,46.2,200,2021-07-07 14:51:00,FORR
46.19,46.19,46.19,46.19,100,2021-07-07 14:55:00,FORR
46.3175,46.3175,46.3175,46.3175,100,2021-07-07 15:00:00,FORR
46.38,46.38,46.38,46.38,100,2021-07-07 15:18:00,FORR
46.71,46.71,46.69,46.69,200,2021-07-07 15:26:00,FORR
46.71,46.71,46.71,46.71,100,2021-07-07 15:27:00,FORR
46.74,46.74,46.74,46.74,200,2021-07-07 15:53:00,FORR
46.91,47.0,46.91,47.0,729,2021-07-07 16:35:00,FORR
47.12,47.12,47.12,47.12,100,2021-07-07 16:36:00,FORR
47.17,47.17,47.15,47.15,300,2021-07-07 16:39:00,FORR
47.29,47.29,47.29,47.29,100,2021-07-07 16:40:00,FORR
47.16,47.16,47.15,47.15,200,2021-07-07 16:44:00,FORR
47.18,47.18,47.18,47.18,100,2021-07-07 16:52:00,FORR
47.27,47.27,47.12,47.17,800,2021-07-07 17:05:00,FORR
47.21,47.21,47.21,47.21,200,2021-07-07 17:11:00,FORR
47.15,47.15,47.08,47.08,205,2021-07-07 17:37:00,FORR
47.12,47.214,47.12,47.214,200,2021-07-07 17:41:00,FORR
47.08,47.17,47.05,47.17,900,2021-07-07 17:42:00,FORR
47.09,47.09,47.09,47.09,400,2021-07-07 17:44:00,FORR
47.02,47.02,47.02,47.02,100,2021-07-07 17:47:00,FORR
47.05,47.05,47.05,47.05,100,2021-07-07 17:48:00,FORR
47.02,47.02,47.02,47.02,100,2021-07-07 18:03:00,FORR
