open,high,low,close,volume,datetime,symbol
78.01,78.01,78.01,78.01,100,2021-07-06 13:12:00,ARVN
79.36,79.955,78.52,78.52,5893,2021-07-06 13:30:00,ARVN
79.965,79.965,79.965,79.965,400,2021-07-06 13:33:00,ARVN
78.9,79.345,78.9,79.01,500,2021-07-06 13:36:00,ARVN
79.37,79.88,79.37,79.88,200,2021-07-06 13:38:00,ARVN
79.33,79.33,79.3,79.3,400,2021-07-06 13:40:00,ARVN
79.3,79.3,79.3,79.3,200,2021-07-06 13:42:00,ARVN
79.6,79.6,78.9,78.9,200,2021-07-06 13:43:00,ARVN
78.8,78.8,78.35,78.35,200,2021-07-06 13:44:00,ARVN
78.35,78.35,77.9,78.07,485,2021-07-06 13:45:00,ARVN
78.2,78.2,78.2,78.2,100,2021-07-06 13:57:00,ARVN
78.0,78.0,77.72,77.72,568,2021-07-06 14:02:00,ARVN
78.07,78.16,77.86,77.86,703,2021-07-06 14:06:00,ARVN
77.88,77.88,77.7,77.7,500,2021-07-06 14:07:00,ARVN
77.71,77.71,77.55,77.55,200,2021-07-06 14:08:00,ARVN
77.475,77.475,77.475,77.475,100,2021-07-06 14:10:00,ARVN
77.34,77.35,77.28,77.28,597,2021-07-06 14:11:00,ARVN
77.03,77.24,76.97,77.24,800,2021-07-06 14:13:00,ARVN
77.04,77.2,77.0,77.2,700,2021-07-06 14:14:00,ARVN
77.12,77.39,76.97,77.2,5901,2021-07-06 14:15:00,ARVN
77.38,77.43,77.205,77.43,1188,2021-07-06 14:16:00,ARVN
77.2901,77.66,77.2901,77.66,1700,2021-07-06 14:17:00,ARVN
77.43,77.43,77.33,77.33,500,2021-07-06 14:20:00,ARVN
77.43,77.43,77.43,77.43,100,2021-07-06 14:21:00,ARVN
77.73,77.73,77.67,77.73,300,2021-07-06 14:22:00,ARVN
77.855,77.855,77.855,77.855,200,2021-07-06 14:23:00,ARVN
78.11,78.11,77.93,77.93,200,2021-07-06 14:24:00,ARVN
78.16,78.16,77.75,77.84,5607,2021-07-06 14:27:00,ARVN
77.88,77.99,77.83,77.99,2802,2021-07-06 14:28:00,ARVN
