open,high,low,close,volume,datetime,symbol
7.66,7.66,7.66,7.66,977,2021-07-06 12:13:00,CRIS
7.626,7.626,7.62,7.62,200,2021-07-06 13:06:00,CRIS
7.63,7.63,7.6,7.61,1131,2021-07-06 13:25:00,CRIS
7.61,7.61,7.61,7.61,100,2021-07-06 13:28:00,CRIS
7.6,7.63,7.6,7.6086,15373,2021-07-06 13:30:00,CRIS
7.625,7.625,7.6,7.6,340,2021-07-06 13:31:00,CRIS
7.61,7.63,7.591,7.591,1300,2021-07-06 13:32:00,CRIS
7.57,7.59,7.54,7.54,1774,2021-07-06 13:33:00,CRIS
7.54,7.589,7.54,7.569,5765,2021-07-06 13:34:00,CRIS
7.5289,7.5289,7.5289,7.5289,100,2021-07-06 13:35:00,CRIS
7.569,7.569,7.569,7.569,100,2021-07-06 13:37:00,CRIS
7.56,7.58,7.52,7.52,5713,2021-07-06 13:38:00,CRIS
7.52,7.5299,7.5,7.5162,33958,2021-07-06 13:39:00,CRIS
7.5093,7.51,7.5,7.51,1326,2021-07-06 13:40:00,CRIS
7.51,7.5267,7.51,7.5267,2173,2021-07-06 13:41:00,CRIS
7.52,7.52,7.5,7.5017,9808,2021-07-06 13:42:00,CRIS
7.5,7.51,7.5,7.5092,14166,2021-07-06 13:43:00,CRIS
7.51,7.5104,7.5009,7.5095,3771,2021-07-06 13:44:00,CRIS
7.51,7.53,7.509,7.51,4618,2021-07-06 13:45:00,CRIS
7.51,7.55,7.5097,7.55,5740,2021-07-06 13:46:00,CRIS
7.55,7.55,7.55,7.55,200,2021-07-06 13:47:00,CRIS
7.55,7.55,7.53,7.53,620,2021-07-06 13:48:00,CRIS
7.54,7.56,7.54,7.56,8300,2021-07-06 13:49:00,CRIS
7.53,7.53,7.53,7.53,1200,2021-07-06 13:50:00,CRIS
7.515,7.53,7.515,7.53,1999,2021-07-06 13:51:00,CRIS
7.53,7.53,7.53,7.53,300,2021-07-06 13:52:00,CRIS
7.52,7.52,7.5,7.5,1200,2021-07-06 13:53:00,CRIS
7.52,7.5611,7.5,7.5611,17120,2021-07-06 13:54:00,CRIS
7.555,7.555,7.54,7.54,270,2021-07-06 13:55:00,CRIS
7.55,7.56,7.55,7.55,3765,2021-07-06 13:56:00,CRIS
7.5508,7.58,7.5503,7.58,5912,2021-07-06 13:57:00,CRIS
7.58,7.58,7.575,7.575,843,2021-07-06 13:58:00,CRIS
7.59,7.59,7.56,7.56,5100,2021-07-06 13:59:00,CRIS
7.6,7.6,7.59,7.59,1359,2021-07-06 14:00:00,CRIS
7.62,7.63,7.6,7.6,1394,2021-07-06 14:01:00,CRIS
7.595,7.595,7.57,7.59,2416,2021-07-06 14:02:00,CRIS
7.6199,7.6199,7.5954,7.5954,847,2021-07-06 14:03:00,CRIS
7.62,7.62,7.6,7.6,968,2021-07-06 14:04:00,CRIS
7.6,7.6,7.6,7.6,220,2021-07-06 14:05:00,CRIS
7.59,7.61,7.59,7.61,2439,2021-07-06 14:06:00,CRIS
7.61,7.61,7.61,7.61,282,2021-07-06 14:07:00,CRIS
7.63,7.63,7.59,7.59,861,2021-07-06 14:08:00,CRIS
7.61,7.61,7.61,7.61,239,2021-07-06 14:09:00,CRIS
7.58,7.595,7.58,7.595,8090,2021-07-06 14:10:00,CRIS
7.595,7.595,7.56,7.56,10718,2021-07-06 14:11:00,CRIS
7.55,7.55,7.515,7.515,1200,2021-07-06 14:12:00,CRIS
7.53,7.53,7.53,7.53,1500,2021-07-06 14:13:00,CRIS
7.54,7.55,7.54,7.54,1800,2021-07-06 14:14:00,CRIS
7.54,7.54,7.5231,7.53,450,2021-07-06 14:15:00,CRIS
7.53,7.55,7.53,7.545,7409,2021-07-06 14:16:00,CRIS
7.545,7.56,7.545,7.56,5500,2021-07-06 14:17:00,CRIS
7.55,7.575,7.55,7.575,2413,2021-07-06 14:18:00,CRIS
7.57,7.57,7.57,7.57,100,2021-07-06 14:19:00,CRIS
7.58,7.58,7.565,7.565,300,2021-07-06 14:20:00,CRIS
7.56,7.57,7.5501,7.5501,2000,2021-07-06 14:21:00,CRIS
7.58,7.59,7.58,7.59,1700,2021-07-06 14:22:00,CRIS
7.58,7.5967,7.58,7.5967,1600,2021-07-06 14:23:00,CRIS
7.58,7.58,7.58,7.58,300,2021-07-06 14:25:00,CRIS
7.585,7.6,7.585,7.6,2900,2021-07-06 14:26:00,CRIS
7.6,7.6,7.6,7.6,1415,2021-07-06 14:27:00,CRIS
7.59,7.61,7.59,7.59,1700,2021-07-06 14:28:00,CRIS
7.58,7.58,7.58,7.58,300,2021-07-06 14:29:00,CRIS
7.59,7.59,7.57,7.57,3392,2021-07-06 14:30:00,CRIS
7.56,7.56,7.56,7.56,541,2021-07-06 14:31:00,CRIS
7.55,7.56,7.5319,7.54,1770,2021-07-06 14:33:00,CRIS
7.523,7.54,7.523,7.54,1880,2021-07-06 14:34:00,CRIS
7.534,7.55,7.53,7.55,3080,2021-07-06 14:35:00,CRIS
7.55,7.56,7.5409,7.56,7275,2021-07-06 14:36:00,CRIS
7.57,7.58,7.56,7.56,753,2021-07-06 14:37:00,CRIS
7.57,7.58,7.57,7.58,3185,2021-07-06 14:38:00,CRIS
7.59,7.6,7.58,7.58,1804,2021-07-06 14:39:00,CRIS
7.57,7.57,7.57,7.57,200,2021-07-06 14:40:00,CRIS
7.56,7.575,7.56,7.575,2688,2021-07-06 14:41:00,CRIS
7.57,7.59,7.57,7.59,2340,2021-07-06 14:42:00,CRIS
7.58,7.59,7.58,7.58,2702,2021-07-06 14:43:00,CRIS
7.57,7.57,7.56,7.57,2342,2021-07-06 14:44:00,CRIS
7.55,7.55,7.55,7.55,200,2021-07-06 14:46:00,CRIS
7.57,7.58,7.57,7.58,839,2021-07-06 14:47:00,CRIS
7.5799,7.5799,7.57,7.57,8346,2021-07-06 14:48:00,CRIS
7.56,7.57,7.56,7.56,1450,2021-07-06 14:49:00,CRIS
7.55,7.55,7.54,7.545,5861,2021-07-06 14:50:00,CRIS
7.55,7.56,7.55,7.56,3360,2021-07-06 14:51:00,CRIS
7.5615,7.5615,7.56,7.56,2010,2021-07-06 14:52:00,CRIS
7.56,7.57,7.56,7.57,2779,2021-07-06 14:53:00,CRIS
7.57,7.575,7.56,7.56,1700,2021-07-06 14:54:00,CRIS
7.55,7.56,7.55,7.55,8640,2021-07-06 14:55:00,CRIS
7.5509,7.555,7.55,7.55,1125,2021-07-06 14:56:00,CRIS
7.56,7.56,7.54,7.55,1195,2021-07-06 14:57:00,CRIS
7.56,7.56,7.54,7.54,400,2021-07-06 14:58:00,CRIS
7.56,7.57,7.555,7.57,4428,2021-07-06 14:59:00,CRIS
7.56,7.56,7.56,7.56,500,2021-07-06 15:00:00,CRIS
7.55,7.555,7.55,7.555,2500,2021-07-06 15:01:00,CRIS
7.55,7.555,7.54,7.5499,3033,2021-07-06 15:02:00,CRIS
7.55,7.57,7.55,7.57,3145,2021-07-06 15:03:00,CRIS
7.56,7.56,7.56,7.56,1100,2021-07-06 15:04:00,CRIS
