open,high,low,close,volume,datetime,symbol
6.49,6.54,6.41,6.41,1551,2021-07-06 13:25:00,CRDF
6.5,6.5,6.47,6.4851,4031,2021-07-06 13:30:00,CRDF
6.4999,6.4999,6.4999,6.4999,160,2021-07-06 13:31:00,CRDF
6.45,6.4601,6.44,6.4601,850,2021-07-06 13:32:00,CRDF
6.44,6.44,6.43,6.43,1055,2021-07-06 13:34:00,CRDF
6.38,6.38,6.38,6.38,100,2021-07-06 13:36:00,CRDF
6.38,6.44,6.38,6.44,14247,2021-07-06 13:37:00,CRDF
6.44,6.44,6.4,6.4,400,2021-07-06 13:39:00,CRDF
6.4,6.4,6.4,6.4,200,2021-07-06 13:40:00,CRDF
6.41,6.41,6.36,6.36,300,2021-07-06 13:41:00,CRDF
6.36,6.41,6.36,6.4,1500,2021-07-06 13:43:00,CRDF
6.43,6.43,6.43,6.43,200,2021-07-06 13:44:00,CRDF
6.43,6.46,6.43,6.46,1100,2021-07-06 13:46:00,CRDF
6.46,6.49,6.4569,6.49,928,2021-07-06 13:47:00,CRDF
6.49,6.5062,6.49,6.5062,2200,2021-07-06 13:49:00,CRDF
6.5166,6.55,6.5166,6.5399,900,2021-07-06 13:50:00,CRDF
6.54,6.55,6.54,6.55,300,2021-07-06 13:52:00,CRDF
6.525,6.55,6.5005,6.5005,560,2021-07-06 13:53:00,CRDF
6.5057,6.54,6.5057,6.54,1100,2021-07-06 13:54:00,CRDF
6.55,6.55,6.5,6.54,2670,2021-07-06 13:55:00,CRDF
6.55,6.55,6.52,6.52,900,2021-07-06 13:56:00,CRDF
6.52,6.52,6.52,6.52,175,2021-07-06 14:01:00,CRDF
6.53,6.53,6.485,6.485,3500,2021-07-06 14:02:00,CRDF
6.51,6.51,6.51,6.51,240,2021-07-06 14:03:00,CRDF
6.495,6.53,6.495,6.52,10443,2021-07-06 14:05:00,CRDF
6.52,6.54,6.52,6.54,1900,2021-07-06 14:06:00,CRDF
6.55,6.58,6.55,6.56,800,2021-07-06 14:07:00,CRDF
6.56,6.57,6.56,6.57,2547,2021-07-06 14:08:00,CRDF
6.58,6.58,6.58,6.58,100,2021-07-06 14:09:00,CRDF
6.58,6.6,6.58,6.585,440,2021-07-06 14:10:00,CRDF
6.6,6.6,6.59,6.59,2220,2021-07-06 14:11:00,CRDF
6.62,6.62,6.6,6.61,1018,2021-07-06 14:12:00,CRDF
6.61,6.62,6.61,6.62,250,2021-07-06 14:13:00,CRDF
6.62,6.62,6.62,6.62,510,2021-07-06 14:14:00,CRDF
6.63,6.63,6.63,6.63,100,2021-07-06 14:15:00,CRDF
6.64,6.68,6.627,6.68,29351,2021-07-06 14:16:00,CRDF
6.68,6.7,6.68,6.7,500,2021-07-06 14:17:00,CRDF
6.7,6.7,6.635,6.64,6623,2021-07-06 14:18:00,CRDF
