open,high,low,close,volume,datetime,symbol
86.68,86.955,86.68,86.955,930,2021-07-06 13:30:00,QADA
86.825,86.825,86.825,86.825,100,2021-07-06 13:34:00,QADA
86.68,86.68,86.68,86.68,1140,2021-07-06 13:39:00,QADA
86.56,86.56,86.56,86.56,100,2021-07-06 13:43:00,QADA
86.56,86.56,86.53,86.53,900,2021-07-06 13:44:00,QADA
86.54,86.54,86.54,86.54,100,2021-07-06 13:53:00,QADA
86.53,86.53,86.53,86.53,419,2021-07-06 13:54:00,QADA
86.53,86.53,86.53,86.53,100,2021-07-06 13:55:00,QADA
86.53,86.53,86.53,86.53,100,2021-07-06 13:57:00,QADA
86.59,86.59,86.53,86.53,400,2021-07-06 13:58:00,QADA
86.53,86.53,86.53,86.53,200,2021-07-06 13:59:00,QADA
86.56,86.56,86.52,86.52,1299,2021-07-06 14:02:00,QADA
86.54,86.57,86.54,86.57,476,2021-07-06 14:03:00,QADA
86.565,86.565,86.53,86.53,500,2021-07-06 14:05:00,QADA
86.53,86.565,86.52,86.565,600,2021-07-06 14:06:00,QADA
86.565,86.565,86.565,86.565,100,2021-07-06 14:07:00,QADA
86.565,86.565,86.52,86.53,300,2021-07-06 14:09:00,QADA
86.61,86.61,86.52,86.59,800,2021-07-06 14:11:00,QADA
86.59,86.59,86.59,86.59,100,2021-07-06 14:12:00,QADA
86.53,86.56,86.51,86.56,500,2021-07-06 14:14:00,QADA
86.6,86.63,86.55,86.63,1800,2021-07-06 14:18:00,QADA
86.63,86.63,86.585,86.585,300,2021-07-06 14:19:00,QADA
86.585,86.585,86.585,86.585,100,2021-07-06 14:20:00,QADA
86.63,86.63,86.63,86.63,100,2021-07-06 14:21:00,QADA
86.54,86.54,86.54,86.54,100,2021-07-06 14:28:00,QADA
86.585,86.585,86.54,86.585,1180,2021-07-06 14:30:00,QADA
86.5517,86.63,86.5517,86.615,1243,2021-07-06 14:31:00,QADA
86.615,86.615,86.615,86.615,100,2021-07-06 14:32:00,QADA
86.615,86.615,86.615,86.615,300,2021-07-06 14:33:00,QADA
86.615,86.615,86.615,86.615,100,2021-07-06 14:35:00,QADA
86.56,86.615,86.56,86.615,200,2021-07-06 14:36:00,QADA
86.67,86.68,86.67,86.68,200,2021-07-06 14:37:00,QADA
86.55,86.55,86.55,86.55,100,2021-07-06 14:38:00,QADA
86.56,86.56,86.56,86.56,100,2021-07-06 14:41:00,QADA
86.62,86.68,86.62,86.66,859,2021-07-06 14:42:00,QADA
86.7,86.7,86.7,86.7,100,2021-07-06 14:43:00,QADA
86.67,86.7,86.67,86.7,200,2021-07-06 14:46:00,QADA
86.67,86.67,86.67,86.67,200,2021-07-06 14:47:00,QADA
86.65,86.65,86.615,86.615,200,2021-07-06 14:50:00,QADA
86.67,86.67,86.615,86.615,300,2021-07-06 14:53:00,QADA
86.67,86.67,86.67,86.67,500,2021-07-06 14:55:00,QADA
86.6,86.67,86.56,86.61,1700,2021-07-06 14:58:00,QADA
86.585,86.585,86.585,86.585,800,2021-07-06 14:59:00,QADA
86.585,86.61,86.585,86.61,1500,2021-07-06 15:00:00,QADA
86.56,86.61,86.56,86.585,1200,2021-07-06 15:01:00,QADA
86.58,86.6,86.58,86.6,310,2021-07-06 15:02:00,QADA
86.59,86.6,86.56,86.6,3090,2021-07-06 15:03:00,QADA
86.58,86.6,86.58,86.6,300,2021-07-06 15:05:00,QADA
86.58,86.58,86.58,86.58,100,2021-07-06 15:06:00,QADA
86.6,86.6,86.59,86.6,400,2021-07-06 15:07:00,QADA
86.6,86.6,86.58,86.58,1100,2021-07-06 15:08:00,QADA
86.65,86.65,86.56,86.605,1600,2021-07-06 15:10:00,QADA
86.56,86.605,86.56,86.56,300,2021-07-06 15:11:00,QADA
86.605,86.605,86.57,86.57,400,2021-07-06 15:12:00,QADA
86.57,86.605,86.56,86.56,1200,2021-07-06 15:13:00,QADA
86.56,86.605,86.56,86.6002,2311,2021-07-06 15:14:00,QADA
86.56,86.63,86.56,86.56,2161,2021-07-06 15:15:00,QADA
86.56,86.6,86.56,86.56,1100,2021-07-06 15:16:00,QADA
86.56,86.6,86.56,86.58,900,2021-07-06 15:17:00,QADA
86.58,86.59,86.58,86.59,200,2021-07-06 15:18:00,QADA
86.56,86.6,86.56,86.58,2400,2021-07-06 15:19:00,QADA
86.56,86.57,86.56,86.56,1100,2021-07-06 15:20:00,QADA
86.58,86.6,86.56,86.6,1526,2021-07-06 15:21:00,QADA
86.58,86.58,86.56,86.56,300,2021-07-06 15:22:00,QADA
86.56,86.58,86.56,86.56,1000,2021-07-06 15:23:00,QADA
86.56,86.575,86.56,86.56,900,2021-07-06 15:24:00,QADA
86.56,86.56,86.56,86.56,500,2021-07-06 15:25:00,QADA
86.56,86.56,86.55,86.55,900,2021-07-06 15:26:00,QADA
86.55,86.55,86.55,86.55,100,2021-07-06 15:29:00,QADA
86.525,86.525,86.525,86.525,100,2021-07-06 15:31:00,QADA
86.525,86.525,86.525,86.525,100,2021-07-06 15:33:00,QADA
86.525,86.525,86.525,86.525,100,2021-07-06 15:35:00,QADA
86.54,86.55,86.54,86.55,1600,2021-07-06 15:37:00,QADA
86.54,86.54,86.54,86.54,100,2021-07-06 15:38:00,QADA
86.55,86.55,86.55,86.55,200,2021-07-06 15:39:00,QADA
86.55,86.55,86.55,86.55,300,2021-07-06 15:40:00,QADA
86.55,86.55,86.545,86.55,785,2021-07-06 15:41:00,QADA
86.55,86.55,86.55,86.55,100,2021-07-06 15:44:00,QADA
86.55,86.55,86.54,86.55,731,2021-07-06 15:45:00,QADA
86.55,86.55,86.55,86.55,200,2021-07-06 15:46:00,QADA
86.55,86.55,86.53,86.55,1400,2021-07-06 15:47:00,QADA
86.51,86.55,86.51,86.55,1331,2021-07-06 15:50:00,QADA
86.55,86.55,86.55,86.55,700,2021-07-06 15:51:00,QADA
86.535,86.58,86.535,86.56,1798,2021-07-06 15:52:00,QADA
