open,high,low,close,volume,datetime,symbol
10.79,10.79,10.79,10.79,400,2021-07-06 15:18:00,KSMTU
10.79,10.79,10.79,10.79,1400,2021-07-06 15:20:00,KSMTU
10.79,10.79,10.79,10.79,400,2021-07-06 15:26:00,KSMTU
10.74,10.74,10.74,10.74,140,2021-07-08 13:51:00,KSMTU
10.34,10.34,10.34,10.34,1000,2021-07-13 13:41:00,KSMTU
10.45,10.45,10.39,10.4,600,2021-07-14 13:44:00,KSMTU
10.4,10.4,10.4,10.4,100,2021-07-14 13:58:00,KSMTU
10.45,10.45,10.45,10.45,700,2021-07-14 15:47:00,KSMTU
10.45,10.45,10.45,10.45,100,2021-07-14 15:56:00,KSMTU
10.6,10.6,10.6,10.6,100,2021-07-14 18:16:00,KSMTU
10.45,10.45,10.45,10.45,460,2021-07-14 19:54:00,KSMTU
10.64,10.64,10.64,10.64,500,2021-07-15 13:32:00,KSMTU
10.6,10.6,10.6,10.6,200,2021-07-19 13:39:00,KSMTU
10.39,10.39,10.39,10.39,1000,2021-07-19 16:03:00,KSMTU
10.4,10.4,10.4,10.4,400,2021-07-20 16:18:00,KSMTU
10.4,10.4,10.4,10.4,600,2021-07-20 16:19:00,KSMTU
10.36,10.36,10.36,10.36,3800,2021-07-20 17:42:00,KSMTU
10.36,10.36,10.36,10.36,100,2021-07-20 19:02:00,KSMTU
10.45,10.45,10.45,10.45,900,2021-07-20 19:29:00,KSMTU
10.45,10.45,10.45,10.45,100,2021-07-20 19:30:00,KSMTU
10.37,10.37,10.37,10.37,1000,2021-07-21 13:41:00,KSMTU
10.4,10.4,10.4,10.4,3000,2021-07-21 14:03:00,KSMTU
10.425,10.425,10.425,10.425,100,2021-07-21 16:34:00,KSMTU
10.33,10.33,10.33,10.33,100,2021-07-22 13:30:00,KSMTU
10.4,10.4,10.4,10.4,500,2021-07-22 13:43:00,KSMTU
10.37,10.37,10.37,10.37,2500,2021-07-22 16:43:00,KSMTU
10.37,10.37,10.36,10.36,2458,2021-07-22 16:45:00,KSMTU
10.4,10.4,10.4,10.4,400,2021-07-23 17:44:00,KSMTU
10.4,10.4,10.4,10.4,10400,2021-07-23 17:45:00,KSMTU
10.4,10.4,10.4,10.4,7500,2021-07-23 17:46:00,KSMTU
10.35,10.35,10.345,10.345,19736,2021-07-23 17:48:00,KSMTU
10.35,10.35,10.35,10.35,764,2021-07-23 17:49:00,KSMTU
10.35,10.35,10.345,10.35,6100,2021-07-23 17:51:00,KSMTU
10.35,10.35,10.345,10.35,10800,2021-07-23 17:52:00,KSMTU
10.34,10.34,10.34,10.34,500,2021-07-23 17:54:00,KSMTU
10.35,10.35,10.35,10.35,6600,2021-07-23 18:00:00,KSMTU
10.35,10.35,10.35,10.35,1200,2021-07-23 18:03:00,KSMTU
10.35,10.35,10.35,10.35,3700,2021-07-23 18:05:00,KSMTU
10.35,10.35,10.35,10.35,1200,2021-07-23 18:11:00,KSMTU
10.34,10.34,10.34,10.34,100,2021-07-23 18:26:00,KSMTU
10.35,10.35,10.35,10.35,1200,2021-07-23 18:47:00,KSMTU
10.35,10.35,10.35,10.35,7200,2021-07-23 18:48:00,KSMTU
10.35,10.35,10.35,10.35,5800,2021-07-23 18:49:00,KSMTU
10.35,10.35,10.35,10.35,4900,2021-07-23 18:50:00,KSMTU
10.35,10.35,10.35,10.35,2800,2021-07-23 18:51:00,KSMTU
10.35,10.35,10.35,10.35,4900,2021-07-23 18:52:00,KSMTU
10.35,10.35,10.35,10.35,5800,2021-07-23 18:53:00,KSMTU
