open,high,low,close,volume,datetime,symbol
63.14,63.14,63.14,63.14,1218,2021-07-06 13:30:00,KFRC
63.08,63.08,63.08,63.08,100,2021-07-06 13:31:00,KFRC
63.06,63.06,63.05,63.05,400,2021-07-06 13:34:00,KFRC
62.8,62.8,62.5,62.5,400,2021-07-06 13:38:00,KFRC
62.73,62.73,62.73,62.73,100,2021-07-06 13:41:00,KFRC
62.6342,62.7,62.6342,62.7,749,2021-07-06 13:54:00,KFRC
62.425,62.425,62.425,62.425,100,2021-07-06 13:55:00,KFRC
62.16,62.16,62.1,62.1,500,2021-07-06 14:02:00,KFRC
61.86,61.86,61.85,61.86,400,2021-07-06 14:04:00,KFRC
61.51,61.51,61.51,61.51,100,2021-07-06 14:10:00,KFRC
61.6825,61.6825,61.6825,61.6825,400,2021-07-06 14:11:00,KFRC
61.5,61.5,61.5,61.5,247,2021-07-06 14:12:00,KFRC
61.33,61.4,61.22,61.32,744,2021-07-06 14:15:00,KFRC
61.18,61.18,61.18,61.18,100,2021-07-06 14:21:00,KFRC
61.17,61.17,61.17,61.17,100,2021-07-06 14:24:00,KFRC
61.135,61.135,61.0,61.0,1280,2021-07-06 14:26:00,KFRC
60.8963,60.8963,60.85,60.85,1100,2021-07-06 14:27:00,KFRC
60.89,60.89,60.815,60.815,2642,2021-07-06 14:28:00,KFRC
60.82,60.84,60.72,60.72,1500,2021-07-06 14:29:00,KFRC
60.5601,60.64,60.48,60.48,4233,2021-07-06 14:32:00,KFRC
60.58,60.58,60.58,60.58,100,2021-07-06 14:36:00,KFRC
60.68,60.68,60.68,60.68,100,2021-07-06 14:37:00,KFRC
60.62,60.62,60.62,60.62,400,2021-07-06 14:40:00,KFRC
60.585,60.585,60.51,60.51,300,2021-07-06 14:41:00,KFRC
60.51,60.51,60.33,60.33,200,2021-07-06 14:42:00,KFRC
60.26,60.26,60.26,60.26,200,2021-07-06 14:44:00,KFRC
60.17,60.17,59.94,60.01,5725,2021-07-06 14:45:00,KFRC
60.05,60.05,60.02,60.02,200,2021-07-06 14:46:00,KFRC
60.0,60.08,60.0,60.08,200,2021-07-06 14:48:00,KFRC
59.92,59.92,59.92,59.92,200,2021-07-06 14:50:00,KFRC
59.92,59.92,59.92,59.92,200,2021-07-06 14:51:00,KFRC
59.82,59.95,59.82,59.935,310,2021-07-06 14:56:00,KFRC
59.935,59.935,59.935,59.935,100,2021-07-06 14:57:00,KFRC
59.91,59.91,59.91,59.91,300,2021-07-06 14:58:00,KFRC
59.97,59.99,59.97,59.97,300,2021-07-06 15:01:00,KFRC
60.01,60.01,59.91,59.91,500,2021-07-06 15:02:00,KFRC
59.995,60.07,59.995,60.0,400,2021-07-06 15:04:00,KFRC
60.1362,60.1362,60.075,60.075,420,2021-07-06 15:08:00,KFRC
60.17,60.24,60.17,60.23,326,2021-07-06 15:09:00,KFRC
60.19,60.19,60.19,60.19,300,2021-07-06 15:10:00,KFRC
60.175,60.21,60.175,60.21,1343,2021-07-06 15:23:00,KFRC
60.27,60.27,60.27,60.27,300,2021-07-06 15:24:00,KFRC
60.35,60.35,60.26,60.26,1000,2021-07-06 15:27:00,KFRC
60.38,60.38,60.38,60.38,100,2021-07-06 15:31:00,KFRC
60.43,60.43,60.43,60.43,775,2021-07-06 15:38:00,KFRC
60.5,60.53,60.5,60.53,300,2021-07-06 15:46:00,KFRC
60.565,60.565,60.565,60.565,135,2021-07-06 15:47:00,KFRC
60.58,60.58,60.58,60.58,100,2021-07-06 15:50:00,KFRC
60.58,60.58,60.58,60.58,100,2021-07-06 15:54:00,KFRC
60.58,60.58,60.58,60.58,200,2021-07-06 15:55:00,KFRC
60.5951,60.5951,60.5951,60.5951,200,2021-07-06 15:59:00,KFRC
60.765,60.765,60.755,60.765,500,2021-07-06 16:07:00,KFRC
60.79,60.92,60.79,60.86,700,2021-07-06 16:08:00,KFRC
60.78,60.78,60.78,60.78,100,2021-07-06 16:11:00,KFRC
60.775,60.775,60.775,60.775,100,2021-07-06 16:20:00,KFRC
60.685,60.685,60.685,60.685,100,2021-07-06 16:28:00,KFRC
60.735,60.735,60.725,60.725,1200,2021-07-06 16:30:00,KFRC
60.73,60.785,60.73,60.785,200,2021-07-06 16:31:00,KFRC
60.77,60.77,60.77,60.77,100,2021-07-06 16:34:00,KFRC
60.775,60.78,60.75,60.75,800,2021-07-06 16:40:00,KFRC
60.775,60.775,60.775,60.775,100,2021-07-06 16:41:00,KFRC
60.75,60.75,60.71,60.725,1000,2021-07-06 16:42:00,KFRC
60.7,60.78,60.68,60.78,600,2021-07-06 16:45:00,KFRC
60.78,60.78,60.77,60.775,900,2021-07-06 16:48:00,KFRC
60.74,60.74,60.74,60.74,250,2021-07-06 16:51:00,KFRC
60.74,60.74,60.74,60.74,100,2021-07-06 16:54:00,KFRC
60.77,60.77,60.76,60.77,300,2021-07-06 16:55:00,KFRC
60.77,60.77,60.77,60.77,100,2021-07-06 16:56:00,KFRC
60.745,60.745,60.745,60.745,100,2021-07-06 16:58:00,KFRC
60.84,60.84,60.84,60.84,100,2021-07-06 17:05:00,KFRC
60.82,60.84,60.82,60.84,300,2021-07-06 17:07:00,KFRC
60.82,60.82,60.82,60.82,100,2021-07-06 17:08:00,KFRC
60.9,60.9,60.9,60.9,100,2021-07-06 17:10:00,KFRC
60.805,60.83,60.805,60.83,200,2021-07-06 17:15:00,KFRC
60.835,60.835,60.835,60.835,100,2021-07-06 17:20:00,KFRC
60.845,60.99,60.845,60.85,1253,2021-07-06 17:21:00,KFRC
60.89,60.89,60.89,60.89,100,2021-07-06 17:23:00,KFRC
60.88,60.88,60.88,60.88,100,2021-07-06 17:26:00,KFRC
60.89,60.89,60.89,60.89,100,2021-07-06 17:32:00,KFRC
60.8578,60.8578,60.8578,60.8578,534,2021-07-06 17:33:00,KFRC
60.95,60.95,60.95,60.95,100,2021-07-06 17:34:00,KFRC
60.97,60.97,60.97,60.97,100,2021-07-06 17:36:00,KFRC
60.85,60.85,60.85,60.85,100,2021-07-06 17:54:00,KFRC
60.89,60.89,60.845,60.845,300,2021-07-06 17:55:00,KFRC
60.89,60.89,60.89,60.89,100,2021-07-06 17:57:00,KFRC
60.93,61.0,60.93,60.945,1900,2021-07-06 17:58:00,KFRC
60.9,60.99,60.9,60.99,200,2021-07-06 18:02:00,KFRC
60.97,60.97,60.97,60.97,2700,2021-07-06 18:03:00,KFRC
61.04,61.04,61.04,61.04,100,2021-07-06 18:04:00,KFRC
61.07,61.07,61.07,61.07,109,2021-07-06 18:06:00,KFRC
61.15,61.15,61.15,61.15,200,2021-07-06 18:12:00,KFRC
61.12,61.12,61.12,61.12,100,2021-07-06 18:16:00,KFRC
61.05,61.05,61.05,61.05,100,2021-07-06 18:18:00,KFRC
61.02,61.02,61.02,61.02,100,2021-07-06 18:19:00,KFRC
61.0,61.0,61.0,61.0,100,2021-07-06 18:28:00,KFRC
61.02,61.02,61.02,61.02,100,2021-07-06 18:31:00,KFRC
61.0,61.0,61.0,61.0,395,2021-07-06 18:32:00,KFRC
61.04,61.04,61.03,61.04,300,2021-07-06 18:35:00,KFRC
61.07,61.07,61.07,61.07,100,2021-07-06 18:37:00,KFRC
61.03,61.03,60.97,60.97,800,2021-07-06 18:39:00,KFRC
60.96,60.96,60.96,60.96,200,2021-07-06 18:43:00,KFRC
60.93,60.93,60.87,60.87,800,2021-07-06 18:55:00,KFRC
60.945,60.945,60.945,60.945,120,2021-07-06 18:57:00,KFRC
60.965,61.01,60.965,61.01,200,2021-07-06 19:00:00,KFRC
61.0,61.0,60.99,61.0,652,2021-07-06 19:02:00,KFRC
61.0,61.0,61.0,61.0,100,2021-07-06 19:07:00,KFRC
61.025,61.025,61.025,61.025,100,2021-07-06 19:10:00,KFRC
61.04,61.04,61.04,61.04,100,2021-07-06 19:11:00,KFRC
61.06,61.06,61.06,61.06,1700,2021-07-06 19:12:00,KFRC
61.06,61.06,61.06,61.06,600,2021-07-06 19:13:00,KFRC
61.055,61.055,60.98,60.98,1630,2021-07-06 19:14:00,KFRC
60.985,60.985,60.985,60.985,2108,2021-07-06 19:15:00,KFRC
61.0,61.0,61.0,61.0,100,2021-07-06 19:16:00,KFRC
60.99,61.03,60.99,61.03,1200,2021-07-06 19:17:00,KFRC
61.03,61.03,61.0,61.0,705,2021-07-06 19:18:00,KFRC
60.955,60.955,60.955,60.955,100,2021-07-06 19:19:00,KFRC
60.96,60.995,60.96,60.995,500,2021-07-06 19:20:00,KFRC
60.995,60.995,60.995,60.995,200,2021-07-06 19:21:00,KFRC
60.985,60.985,60.985,60.985,100,2021-07-06 19:22:00,KFRC
61.0,61.0,61.0,61.0,300,2021-07-06 19:24:00,KFRC
60.975,60.975,60.96,60.975,900,2021-07-06 19:33:00,KFRC
