open,high,low,close,volume,datetime,symbol
9.4499,9.4499,9.4499,9.4499,100,2021-07-06 12:50:00,PRTY
9.38,9.38,9.38,9.38,100,2021-07-06 13:26:00,PRTY
9.36,9.38,9.33,9.33,9339,2021-07-06 13:30:00,PRTY
9.3,9.32,9.3,9.31,5657,2021-07-06 13:31:00,PRTY
9.32,9.33,9.3,9.31,2900,2021-07-06 13:32:00,PRTY
9.29,9.29,9.27,9.27,569,2021-07-06 13:33:00,PRTY
9.27,9.27,9.23,9.23,1854,2021-07-06 13:34:00,PRTY
9.21,9.22,9.2,9.2,710,2021-07-06 13:35:00,PRTY
9.2,9.205,9.19,9.205,2680,2021-07-06 13:36:00,PRTY
9.21,9.22,9.185,9.215,14029,2021-07-06 13:37:00,PRTY
9.2101,9.2101,9.1999,9.1999,4585,2021-07-06 13:38:00,PRTY
9.195,9.195,9.17,9.18,1742,2021-07-06 13:39:00,PRTY
9.18,9.19,9.1681,9.175,9264,2021-07-06 13:40:00,PRTY
9.18,9.2,9.17,9.2,7342,2021-07-06 13:41:00,PRTY
9.21,9.22,9.195,9.21,13325,2021-07-06 13:42:00,PRTY
9.22,9.22,9.16,9.16,4733,2021-07-06 13:43:00,PRTY
9.16,9.185,9.16,9.185,2970,2021-07-06 13:44:00,PRTY
9.18,9.185,9.15,9.15,9426,2021-07-06 13:45:00,PRTY
9.16,9.2,9.16,9.2,1636,2021-07-06 13:46:00,PRTY
9.215,9.245,9.215,9.23,2909,2021-07-06 13:47:00,PRTY
9.225,9.225,9.195,9.195,900,2021-07-06 13:48:00,PRTY
9.205,9.205,9.2,9.2,300,2021-07-06 13:49:00,PRTY
9.2,9.2,9.18,9.1899,1100,2021-07-06 13:50:00,PRTY
9.19,9.19,9.17,9.17,20620,2021-07-06 13:51:00,PRTY
9.165,9.18,9.16,9.16,4338,2021-07-06 13:52:00,PRTY
9.1692,9.17,9.165,9.17,2550,2021-07-06 13:53:00,PRTY
9.165,9.21,9.155,9.21,25776,2021-07-06 13:54:00,PRTY
9.2,9.2,9.195,9.2,2650,2021-07-06 13:55:00,PRTY
9.2392,9.2392,9.23,9.235,6900,2021-07-06 13:56:00,PRTY
9.2324,9.25,9.2324,9.241,2460,2021-07-06 13:57:00,PRTY
9.242,9.25,9.235,9.235,1296,2021-07-06 13:58:00,PRTY
9.235,9.235,9.23,9.23,513,2021-07-06 13:59:00,PRTY
9.22,9.227,9.195,9.2,2804,2021-07-06 14:00:00,PRTY
9.19,9.2,9.19,9.19,1800,2021-07-06 14:01:00,PRTY
9.17,9.17,9.13,9.165,9072,2021-07-06 14:02:00,PRTY
9.165,9.175,9.145,9.159,5039,2021-07-06 14:03:00,PRTY
9.15,9.1582,9.13,9.13,2880,2021-07-06 14:04:00,PRTY
9.13,9.1399,9.12,9.13,1887,2021-07-06 14:05:00,PRTY
9.135,9.155,9.135,9.15,2369,2021-07-06 14:06:00,PRTY
9.1499,9.15,9.14,9.14,4088,2021-07-06 14:07:00,PRTY
9.13,9.1301,9.122,9.1299,9652,2021-07-06 14:08:00,PRTY
9.125,9.125,9.1,9.105,7424,2021-07-06 14:09:00,PRTY
9.11,9.115,9.1,9.105,3343,2021-07-06 14:10:00,PRTY
9.1,9.1,9.095,9.095,1814,2021-07-06 14:11:00,PRTY
9.095,9.1,9.075,9.1,4034,2021-07-06 14:12:00,PRTY
9.095,9.16,9.095,9.13,45936,2021-07-06 14:13:00,PRTY
9.135,9.135,9.105,9.105,1105,2021-07-06 14:14:00,PRTY
9.1,9.1,9.08,9.09,5516,2021-07-06 14:15:00,PRTY
9.09,9.09,9.09,9.09,500,2021-07-06 14:16:00,PRTY
9.115,9.12,9.106,9.11,4224,2021-07-06 14:17:00,PRTY
9.12,9.12,9.11,9.11,950,2021-07-06 14:18:00,PRTY
9.1,9.11,9.09,9.1,7583,2021-07-06 14:19:00,PRTY
9.1,9.1,9.08,9.085,1563,2021-07-06 14:20:00,PRTY
