open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,100,2021-07-06 17:28:00,CRZN
9.66,9.66,9.66,9.66,502,2021-07-07 13:30:00,CRZN
9.69,9.69,9.69,9.69,313,2021-07-08 19:08:00,CRZN
9.724,9.724,9.724,9.724,500,2021-07-09 17:41:00,CRZN
9.78,9.78,9.78,9.78,596,2021-07-12 13:30:00,CRZN
9.75,9.84,9.75,9.84,660,2021-07-12 19:29:00,CRZN
9.75,9.75,9.75,9.75,200,2021-07-13 15:02:00,CRZN
9.78,9.78,9.78,9.78,229,2021-07-14 15:34:00,CRZN
9.74,9.74,9.74,9.74,4300,2021-07-15 15:45:00,CRZN
9.7,9.7,9.7,9.7,218,2021-07-19 13:35:00,CRZN
9.7,9.7,9.7,9.7,750,2021-07-21 13:30:00,CRZN
9.71,9.71,9.71,9.71,100,2021-07-21 17:41:00,CRZN
9.74,9.74,9.74,9.74,520,2021-07-22 13:30:00,CRZN
