open,high,low,close,volume,datetime,symbol
6.6,6.6,6.56,6.56,272,2021-07-06 08:00:00,DOYU
6.56,6.56,6.48,6.48,3049,2021-07-06 08:01:00,DOYU
6.45,6.45,6.45,6.45,550,2021-07-06 08:02:00,DOYU
6.4,6.4,6.3,6.3,1530,2021-07-06 08:03:00,DOYU
6.3,6.3,6.27,6.27,3241,2021-07-06 08:04:00,DOYU
6.27,6.27,6.22,6.22,1738,2021-07-06 08:05:00,DOYU
6.22,6.23,6.18,6.18,2442,2021-07-06 08:06:00,DOYU
6.17,6.18,6.15,6.15,500,2021-07-06 08:07:00,DOYU
6.14,6.15,6.14,6.15,1381,2021-07-06 08:08:00,DOYU
6.13,6.13,6.05,6.05,8327,2021-07-06 08:09:00,DOYU
6.08,6.12,6.07,6.12,16211,2021-07-06 08:10:00,DOYU
6.13,6.13,6.12,6.13,1888,2021-07-06 08:11:00,DOYU
6.13,6.13,6.1,6.1,3017,2021-07-06 08:12:00,DOYU
6.1,6.1,6.1,6.1,2158,2021-07-06 08:13:00,DOYU
6.15,6.15,6.14,6.14,950,2021-07-06 08:15:00,DOYU
6.18,6.18,6.18,6.18,618,2021-07-06 08:16:00,DOYU
6.16,6.16,6.0,6.0,18014,2021-07-06 08:17:00,DOYU
6.0,6.0,5.98,6.0,3720,2021-07-06 08:18:00,DOYU
6.0,6.0,6.0,6.0,1471,2021-07-06 08:19:00,DOYU
6.0,6.0,5.99,5.99,3900,2021-07-06 08:20:00,DOYU
6.0,6.0,5.99,5.99,2720,2021-07-06 08:21:00,DOYU
5.99,6.0,5.99,6.0,2866,2021-07-06 08:22:00,DOYU
6.0,6.0,6.0,6.0,1005,2021-07-06 08:23:00,DOYU
6.0,6.0,5.97,5.97,7868,2021-07-06 08:24:00,DOYU
5.96,5.96,5.96,5.96,600,2021-07-06 08:25:00,DOYU
5.95,5.96,5.91,5.96,2355,2021-07-06 08:26:00,DOYU
5.95,6.0,5.9,5.95,3437,2021-07-06 08:27:00,DOYU
5.95,6.0,5.95,6.0,828,2021-07-06 08:28:00,DOYU
6.12,6.12,6.02,6.02,720,2021-07-06 08:29:00,DOYU
6.07,6.07,6.01,6.01,2500,2021-07-06 08:30:00,DOYU
6.03,6.16,6.02,6.03,400,2021-07-06 08:31:00,DOYU
6.17,6.18,6.17,6.18,797,2021-07-06 08:32:00,DOYU
