open,high,low,close,volume,datetime,symbol
6.84,6.86,6.84,6.86,481,2021-07-06 13:27:00,LTBR
6.86,6.86,6.86,6.86,2797,2021-07-06 13:30:00,LTBR
6.9,6.9,6.9,6.9,200,2021-07-06 13:31:00,LTBR
6.9,6.91,6.9,6.9,500,2021-07-06 13:32:00,LTBR
6.97,6.99,6.97,6.99,300,2021-07-06 13:33:00,LTBR
6.75,6.75,6.75,6.75,2346,2021-07-06 13:35:00,LTBR
6.76,6.76,6.67,6.67,2427,2021-07-06 13:40:00,LTBR
6.7484,6.7484,6.59,6.59,1099,2021-07-06 13:41:00,LTBR
6.62,6.62,6.62,6.62,771,2021-07-06 13:42:00,LTBR
6.6,6.6,6.6,6.6,100,2021-07-06 13:46:00,LTBR
6.61,6.61,6.61,6.61,400,2021-07-06 13:53:00,LTBR
6.61,6.61,6.61,6.61,100,2021-07-06 13:54:00,LTBR
6.61,6.75,6.61,6.75,1990,2021-07-06 13:55:00,LTBR
6.75,6.75,6.75,6.75,500,2021-07-06 14:00:00,LTBR
6.7335,6.7335,6.7335,6.7335,148,2021-07-06 14:04:00,LTBR
6.59,6.59,6.59,6.59,100,2021-07-06 14:08:00,LTBR
6.5901,6.5901,6.5901,6.5901,200,2021-07-06 14:15:00,LTBR
6.65,6.65,6.65,6.65,520,2021-07-06 14:17:00,LTBR
6.65,6.65,6.65,6.65,300,2021-07-06 14:18:00,LTBR
6.6065,6.65,6.6065,6.65,2257,2021-07-06 14:19:00,LTBR
6.7499,6.7499,6.7499,6.7499,200,2021-07-06 14:21:00,LTBR
6.7,6.7,6.7,6.7,100,2021-07-06 14:29:00,LTBR
6.73,6.73,6.73,6.73,100,2021-07-06 14:34:00,LTBR
6.6479,6.65,6.6479,6.65,258,2021-07-06 14:36:00,LTBR
6.6562,6.6562,6.6562,6.6562,100,2021-07-06 14:46:00,LTBR
6.64,6.64,6.64,6.64,100,2021-07-06 14:47:00,LTBR
6.64,6.69,6.64,6.67,1514,2021-07-06 14:48:00,LTBR
6.66,6.66,6.66,6.66,100,2021-07-06 14:58:00,LTBR
6.6564,6.6564,6.6564,6.6564,100,2021-07-06 15:00:00,LTBR
6.66,6.66,6.66,6.66,100,2021-07-06 15:02:00,LTBR
6.66,6.66,6.66,6.66,100,2021-07-06 15:19:00,LTBR
6.65,6.67,6.5916,6.5916,1400,2021-07-06 15:20:00,LTBR
6.5901,6.5901,6.5901,6.5901,100,2021-07-06 15:24:00,LTBR
6.6001,6.6001,6.59,6.59,350,2021-07-06 15:36:00,LTBR
6.63,6.63,6.63,6.63,100,2021-07-06 15:39:00,LTBR
6.61,6.61,6.61,6.61,514,2021-07-06 15:40:00,LTBR
6.6568,6.6568,6.6568,6.6568,250,2021-07-06 15:45:00,LTBR
6.61,6.61,6.59,6.59,1100,2021-07-06 15:51:00,LTBR
6.59,6.59,6.58,6.58,1271,2021-07-06 15:52:00,LTBR
6.52,6.559,6.52,6.559,3400,2021-07-06 16:03:00,LTBR
6.55,6.55,6.55,6.55,300,2021-07-06 16:13:00,LTBR
6.62,6.62,6.62,6.62,600,2021-07-06 16:15:00,LTBR
6.5393,6.5393,6.5393,6.5393,500,2021-07-06 16:37:00,LTBR
6.7344,6.7344,6.7344,6.7344,250,2021-07-06 16:46:00,LTBR
6.54,6.54,6.54,6.54,200,2021-07-06 16:52:00,LTBR
6.58,6.58,6.58,6.58,100,2021-07-06 17:07:00,LTBR
6.5374,6.5374,6.5374,6.5374,140,2021-07-06 17:12:00,LTBR
6.75,6.75,6.75,6.75,1000,2021-07-06 17:14:00,LTBR
6.55,6.55,6.55,6.55,100,2021-07-06 17:45:00,LTBR
6.52,6.52,6.52,6.52,1300,2021-07-06 17:57:00,LTBR
6.52,6.52,6.52,6.52,1200,2021-07-06 17:58:00,LTBR
6.7363,6.7363,6.7363,6.7363,200,2021-07-06 18:12:00,LTBR
6.64,6.64,6.64,6.64,500,2021-07-06 18:15:00,LTBR
6.5339,6.5339,6.5339,6.5339,1000,2021-07-06 18:17:00,LTBR
6.53,6.535,6.5201,6.5201,1891,2021-07-06 18:46:00,LTBR
6.61,6.61,6.61,6.61,300,2021-07-06 18:53:00,LTBR
6.7,6.7,6.54,6.54,312,2021-07-06 19:06:00,LTBR
6.6672,6.6672,6.6672,6.6672,1284,2021-07-06 19:14:00,LTBR
6.55,6.6,6.55,6.6,200,2021-07-06 19:25:00,LTBR
6.56,6.56,6.56,6.56,200,2021-07-06 19:30:00,LTBR
6.54,6.54,6.54,6.54,200,2021-07-06 19:33:00,LTBR
6.53,6.535,6.49,6.51,2191,2021-07-06 19:34:00,LTBR
6.525,6.53,6.525,6.53,200,2021-07-06 19:35:00,LTBR
6.5,6.5,6.5,6.5,100,2021-07-06 19:43:00,LTBR
6.5,6.5,6.49,6.5,450,2021-07-06 19:47:00,LTBR
6.5,6.5,6.5,6.5,400,2021-07-06 19:51:00,LTBR
6.51,6.51,6.51,6.51,100,2021-07-06 19:52:00,LTBR
6.54,6.54,6.54,6.54,100,2021-07-06 19:54:00,LTBR
6.54,6.55,6.52,6.52,500,2021-07-06 19:55:00,LTBR
6.55,6.57,6.55,6.57,600,2021-07-06 19:56:00,LTBR
6.55,6.55,6.55,6.55,100,2021-07-06 19:58:00,LTBR
6.54,6.55,6.54,6.55,429,2021-07-06 19:59:00,LTBR
6.52,6.52,6.52,6.52,317,2021-07-06 20:00:00,LTBR
6.52,6.52,6.52,6.52,774,2021-07-07 13:30:00,LTBR
6.45,6.505,6.36,6.505,3151,2021-07-07 13:35:00,LTBR
6.4058,6.4058,6.4058,6.4058,200,2021-07-07 13:44:00,LTBR
6.36,6.36,6.36,6.36,284,2021-07-07 13:47:00,LTBR
6.3,6.3,6.3,6.3,200,2021-07-07 13:51:00,LTBR
6.31,6.31,6.31,6.31,100,2021-07-07 13:59:00,LTBR
6.3,6.3,6.2,6.2083,2016,2021-07-07 14:00:00,LTBR
6.28,6.28,6.28,6.28,100,2021-07-07 14:01:00,LTBR
6.2,6.2,6.2,6.2,1590,2021-07-07 14:03:00,LTBR
6.17,6.18,6.1,6.1,1996,2021-07-07 14:04:00,LTBR
6.06,6.06,6.06,6.06,1169,2021-07-07 14:05:00,LTBR
6.05,6.05,6.05,6.05,400,2021-07-07 14:08:00,LTBR
6.06,6.06,6.06,6.06,100,2021-07-07 14:10:00,LTBR
6.0756,6.0756,6.0756,6.0756,3800,2021-07-07 14:11:00,LTBR
6.0617,6.0617,6.0617,6.0617,798,2021-07-07 14:12:00,LTBR
6.16,6.16,6.16,6.16,500,2021-07-07 14:15:00,LTBR
6.14,6.14,6.14,6.14,500,2021-07-07 14:18:00,LTBR
6.1,6.1,6.1,6.1,500,2021-07-07 14:20:00,LTBR
6.1317,6.1317,6.1317,6.1317,200,2021-07-07 14:23:00,LTBR
6.05,6.05,6.05,6.05,215,2021-07-07 14:28:00,LTBR
6.08,6.1,5.98,6.01,3751,2021-07-07 14:29:00,LTBR
6.12,6.12,6.12,6.12,500,2021-07-07 14:30:00,LTBR
6.0999,6.0999,6.0999,6.0999,105,2021-07-07 14:32:00,LTBR
6.05,6.05,6.05,6.05,2100,2021-07-07 14:37:00,LTBR
6.0,6.0,6.0,6.0,100,2021-07-07 14:38:00,LTBR
5.97,5.99,5.97,5.97,403,2021-07-07 14:40:00,LTBR
6.0,6.05,6.0,6.05,503,2021-07-07 14:42:00,LTBR
6.015,6.015,6.015,6.015,600,2021-07-07 14:43:00,LTBR
5.98,6.05,5.98,6.05,392,2021-07-07 14:47:00,LTBR
6.015,6.015,6.015,6.015,250,2021-07-07 14:48:00,LTBR
5.9801,5.9801,5.9801,5.9801,2000,2021-07-07 14:49:00,LTBR
5.989,6.001,5.95,5.95,3025,2021-07-07 14:51:00,LTBR
5.9875,5.9875,5.9875,5.9875,200,2021-07-07 14:54:00,LTBR
5.96,5.96,5.96,5.96,100,2021-07-07 14:59:00,LTBR
6.0,6.0,6.0,6.0,300,2021-07-07 15:01:00,LTBR
5.987,5.99,5.98,5.98,2168,2021-07-07 15:02:00,LTBR
6.0,6.0,6.0,6.0,512,2021-07-07 15:04:00,LTBR
6.0299,6.0299,6.0299,6.0299,1000,2021-07-07 15:07:00,LTBR
5.995,5.995,5.995,5.995,250,2021-07-07 15:10:00,LTBR
5.9749,5.9749,5.96,5.96,5096,2021-07-07 15:12:00,LTBR
5.96,5.979,5.95,5.979,2921,2021-07-07 15:14:00,LTBR
5.9733,5.9733,5.9733,5.9733,500,2021-07-07 15:16:00,LTBR
5.93,5.93,5.9,5.9,760,2021-07-07 15:24:00,LTBR
5.9155,5.9155,5.9155,5.9155,300,2021-07-07 15:25:00,LTBR
