open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,250,2021-07-06 13:30:00,NOACU
10.5,10.5,10.5,10.5,205,2021-07-06 13:43:00,NOACU
10.35,10.3794,10.35,10.3794,600,2021-07-06 13:46:00,NOACU
10.5,10.5,10.5,10.5,100,2021-07-06 14:05:00,NOACU
10.5,10.5,10.5,10.5,100,2021-07-06 14:13:00,NOACU
10.5,10.5,10.5,10.5,200,2021-07-06 14:21:00,NOACU
10.2228,10.2228,10.2228,10.2228,100,2021-07-06 14:28:00,NOACU
10.37,10.5,10.35,10.5,700,2021-07-06 14:30:00,NOACU
10.5,10.5,10.5,10.5,100,2021-07-06 14:36:00,NOACU
10.2445,10.2445,10.2445,10.2445,2000,2021-07-06 15:31:00,NOACU
10.23,10.23,10.23,10.23,150,2021-07-06 15:32:00,NOACU
10.2792,10.2792,10.2792,10.2792,400,2021-07-06 17:00:00,NOACU
10.38,10.38,10.38,10.38,100,2021-07-06 18:10:00,NOACU
10.3,10.3,10.3,10.3,100,2021-07-07 18:17:00,NOACU
10.49,10.49,10.49,10.49,100,2021-07-07 19:49:00,NOACU
10.297,10.297,10.2129,10.2129,3000,2021-07-08 13:52:00,NOACU
10.36,10.36,10.36,10.36,100,2021-07-08 14:31:00,NOACU
10.245,10.245,10.245,10.245,200,2021-07-12 16:57:00,NOACU
10.375,10.375,10.375,10.375,225,2021-07-12 17:21:00,NOACU
10.215,10.215,10.215,10.215,100,2021-07-12 17:41:00,NOACU
10.255,10.255,10.255,10.255,100,2021-07-12 17:48:00,NOACU
10.27,10.3279,10.27,10.3279,765,2021-07-12 18:12:00,NOACU
10.275,10.275,10.275,10.275,200,2021-07-12 18:45:00,NOACU
10.3375,10.3375,10.3375,10.3375,1200,2021-07-12 19:16:00,NOACU
10.265,10.265,10.265,10.265,100,2021-07-12 19:27:00,NOACU
10.27,10.27,10.27,10.27,200,2021-07-12 19:38:00,NOACU
10.275,10.275,10.275,10.275,100,2021-07-12 19:55:00,NOACU
10.5,10.5,10.5,10.5,430,2021-07-13 14:00:00,NOACU
10.4,10.4,10.4,10.4,100,2021-07-13 15:39:00,NOACU
10.4539,10.4539,10.4539,10.4539,445,2021-07-13 16:03:00,NOACU
10.4001,10.4001,10.4001,10.4001,665,2021-07-13 17:04:00,NOACU
10.5485,10.5485,10.5485,10.5485,400,2021-07-14 18:42:00,NOACU
10.4101,10.46,10.4101,10.46,800,2021-07-16 16:51:00,NOACU
10.4,10.42,10.4,10.42,1090,2021-07-19 13:30:00,NOACU
10.405,10.405,10.405,10.405,300,2021-07-19 14:19:00,NOACU
10.41,10.41,10.41,10.41,500,2021-07-19 17:14:00,NOACU
10.425,10.45,10.425,10.45,800,2021-07-19 18:46:00,NOACU
10.4,10.4338,10.4,10.4001,3640,2021-07-20 14:30:00,NOACU
10.4,10.4,10.4,10.4,4670,2021-07-21 14:32:00,NOACU
10.2701,10.2701,10.2701,10.2701,100,2021-07-21 15:08:00,NOACU
10.55,10.55,10.55,10.55,130,2021-07-21 16:15:00,NOACU
10.28,10.28,10.28,10.28,100,2021-07-21 16:22:00,NOACU
10.28,10.28,10.28,10.28,1500,2021-07-22 13:30:00,NOACU
10.35,10.35,10.35,10.35,100,2021-07-22 14:55:00,NOACU
10.45,10.45,10.45,10.45,1200,2021-07-22 16:22:00,NOACU
10.444,10.444,10.444,10.444,400,2021-07-22 16:58:00,NOACU
10.44,10.44,10.44,10.44,500,2021-07-23 18:37:00,NOACU
10.43,10.44,10.43,10.44,600,2021-07-23 18:46:00,NOACU
