open,high,low,close,volume,datetime,symbol
9.5,9.5,9.5,9.5,306,2021-07-06 13:30:00,RPHM
9.3277,9.3277,9.3277,9.3277,100,2021-07-06 13:52:00,RPHM
9.3,9.37,9.3,9.3,400,2021-07-06 13:56:00,RPHM
9.46,9.46,9.46,9.46,290,2021-07-06 14:34:00,RPHM
9.4765,9.4765,9.4765,9.4765,100,2021-07-06 14:52:00,RPHM
9.5,9.5394,9.34,9.34,8000,2021-07-06 15:16:00,RPHM
9.41,9.41,9.34,9.34,600,2021-07-06 15:23:00,RPHM
9.34,9.34,9.34,9.34,100,2021-07-06 15:25:00,RPHM
9.35,9.35,9.35,9.35,100,2021-07-06 15:28:00,RPHM
9.37,9.37,9.37,9.37,200,2021-07-06 16:02:00,RPHM
9.42,9.42,9.42,9.42,300,2021-07-06 16:05:00,RPHM
9.34,9.34,9.2,9.2,700,2021-07-06 16:06:00,RPHM
9.2021,9.2021,9.2021,9.2021,100,2021-07-06 16:07:00,RPHM
9.3386,9.3386,9.2,9.2,300,2021-07-06 16:09:00,RPHM
9.27,9.27,9.27,9.27,100,2021-07-06 16:10:00,RPHM
9.32,9.34,9.32,9.34,1000,2021-07-06 16:15:00,RPHM
9.39,9.39,9.39,9.39,100,2021-07-06 16:47:00,RPHM
9.375,9.375,9.25,9.25,21800,2021-07-06 17:13:00,RPHM
9.32,9.32,9.32,9.32,100,2021-07-06 17:23:00,RPHM
9.25,9.25,9.25,9.25,100,2021-07-06 17:33:00,RPHM
9.33,9.33,9.33,9.33,100,2021-07-06 17:41:00,RPHM
9.26,9.26,9.26,9.26,100,2021-07-06 17:42:00,RPHM
9.26,9.26,9.26,9.26,100,2021-07-06 18:22:00,RPHM
9.3382,9.3382,9.33,9.33,630,2021-07-06 18:26:00,RPHM
9.2,9.2,9.2,9.2,100,2021-07-06 19:03:00,RPHM
9.2387,9.2387,9.2387,9.2387,141,2021-07-06 19:14:00,RPHM
9.29,9.33,9.29,9.33,700,2021-07-06 19:29:00,RPHM
9.26,9.265,9.26,9.26,1920,2021-07-06 19:43:00,RPHM
9.32,9.32,9.32,9.32,100,2021-07-06 19:47:00,RPHM
9.2443,9.2443,9.2443,9.2443,1000,2021-07-06 19:48:00,RPHM
9.21,9.32,9.21,9.32,200,2021-07-06 19:49:00,RPHM
9.26,9.32,9.21,9.32,600,2021-07-06 19:51:00,RPHM
9.26,9.26,9.26,9.26,100,2021-07-06 19:53:00,RPHM
9.265,9.265,9.265,9.265,100,2021-07-06 19:54:00,RPHM
9.26,9.26,9.26,9.26,200,2021-07-06 19:55:00,RPHM
9.33,9.33,9.21,9.3,500,2021-07-06 19:56:00,RPHM
9.32,9.32,9.26,9.26,200,2021-07-06 19:57:00,RPHM
9.32,9.32,9.26,9.26,500,2021-07-06 19:58:00,RPHM
9.32,9.32,9.21,9.26,834,2021-07-06 19:59:00,RPHM
9.32,9.32,9.32,9.32,1640,2021-07-06 20:00:00,RPHM
9.22,9.35,9.22,9.35,300,2021-07-07 14:46:00,RPHM
9.35,9.35,9.35,9.35,100,2021-07-07 14:48:00,RPHM
9.35,9.35,9.35,9.35,700,2021-07-07 14:49:00,RPHM
9.21,9.21,9.21,9.21,100,2021-07-07 14:57:00,RPHM
9.35,9.46,9.35,9.35,300,2021-07-07 15:05:00,RPHM
9.2373,9.2373,9.2373,9.2373,247,2021-07-07 15:15:00,RPHM
9.24,9.24,9.24,9.24,100,2021-07-07 15:21:00,RPHM
9.35,9.35,9.3405,9.3405,200,2021-07-07 15:22:00,RPHM
9.24,9.24,9.24,9.24,100,2021-07-07 16:06:00,RPHM
9.25,9.35,9.23,9.3405,500,2021-07-07 16:09:00,RPHM
9.29,9.29,9.29,9.29,200,2021-07-07 16:13:00,RPHM
9.35,9.35,9.29,9.29,200,2021-07-07 16:14:00,RPHM
9.32,9.32,9.32,9.32,100,2021-07-07 16:46:00,RPHM
9.45,9.45,9.45,9.45,100,2021-07-07 16:54:00,RPHM
9.3139,9.3139,9.3139,9.3139,375,2021-07-07 17:08:00,RPHM
9.3,9.375,9.3,9.3,400,2021-07-07 17:41:00,RPHM
9.31,9.31,9.31,9.31,100,2021-07-07 17:44:00,RPHM
9.36,9.36,9.3505,9.3505,200,2021-07-07 17:51:00,RPHM
9.31,9.31,9.31,9.31,100,2021-07-07 18:00:00,RPHM
9.3,9.3,9.3,9.3,200,2021-07-07 18:02:00,RPHM
9.29,9.29,9.29,9.29,100,2021-07-07 18:16:00,RPHM
9.29,9.29,9.29,9.29,152,2021-07-07 18:17:00,RPHM
9.2101,9.2101,9.2101,9.2101,100,2021-07-07 18:40:00,RPHM
9.3756,9.3756,9.3756,9.3756,167,2021-07-07 19:06:00,RPHM
9.22,9.22,9.22,9.22,200,2021-07-07 19:13:00,RPHM
9.21,9.21,9.21,9.21,200,2021-07-07 19:14:00,RPHM
9.285,9.285,9.285,9.285,100,2021-07-07 19:49:00,RPHM
9.22,9.22,9.22,9.22,100,2021-07-07 19:50:00,RPHM
9.2,9.21,9.2,9.21,200,2021-07-07 19:53:00,RPHM
9.2,9.2,9.2,9.2,100,2021-07-07 19:54:00,RPHM
9.19,9.19,9.18,9.18,202,2021-07-07 19:55:00,RPHM
9.16,9.16,9.16,9.16,300,2021-07-07 19:56:00,RPHM
9.14,9.14,9.14,9.14,100,2021-07-07 19:58:00,RPHM
9.16,9.19,9.11,9.19,1086,2021-07-07 19:59:00,RPHM
9.15,9.15,9.15,9.15,4744,2021-07-07 20:00:00,RPHM
9.15,9.15,9.15,9.15,222,2021-07-07 21:14:00,RPHM
9.11,9.19,8.46,8.88,7917,2021-07-08 13:30:00,RPHM
8.43,8.441,8.43,8.441,2190,2021-07-08 13:31:00,RPHM
8.6,8.6,8.4527,8.4527,900,2021-07-08 13:36:00,RPHM
8.5875,8.5875,8.5875,8.5875,100,2021-07-08 13:37:00,RPHM
8.61,8.61,8.61,8.61,100,2021-07-08 13:41:00,RPHM
8.53,8.57,8.52,8.57,400,2021-07-08 13:46:00,RPHM
8.85,8.85,8.85,8.85,200,2021-07-08 13:52:00,RPHM
8.51,8.58,8.51,8.51,300,2021-07-08 14:12:00,RPHM
8.51,8.51,8.51,8.51,100,2021-07-08 14:14:00,RPHM
8.5221,8.73,8.5221,8.73,1200,2021-07-08 14:26:00,RPHM
8.58,8.58,8.58,8.58,300,2021-07-08 14:28:00,RPHM
8.5327,8.5327,8.5327,8.5327,100,2021-07-08 14:32:00,RPHM
8.62,8.62,8.62,8.62,231,2021-07-08 14:33:00,RPHM
8.6654,8.6654,8.6654,8.6654,100,2021-07-08 14:35:00,RPHM
8.62,8.62,8.62,8.62,100,2021-07-08 14:36:00,RPHM
8.56,8.56,8.56,8.56,100,2021-07-08 14:38:00,RPHM
8.615,8.615,8.615,8.615,100,2021-07-08 14:39:00,RPHM
8.54,8.54,8.54,8.54,100,2021-07-08 14:50:00,RPHM
8.62,8.62,8.62,8.62,100,2021-07-08 14:52:00,RPHM
8.62,8.62,8.62,8.62,100,2021-07-08 14:56:00,RPHM
8.54,8.54,8.54,8.54,400,2021-07-08 15:24:00,RPHM
8.55,8.56,8.55,8.56,300,2021-07-08 15:29:00,RPHM
8.53,8.53,8.52,8.52,200,2021-07-08 15:32:00,RPHM
8.51,8.51,8.51,8.51,100,2021-07-08 15:50:00,RPHM
8.515,8.515,8.515,8.515,100,2021-07-08 16:11:00,RPHM
8.6286,8.6286,8.6,8.6,1600,2021-07-08 17:04:00,RPHM
8.62,8.62,8.62,8.62,100,2021-07-08 17:05:00,RPHM
8.6,8.609,8.6,8.609,200,2021-07-08 17:22:00,RPHM
8.57,8.62,8.57,8.62,200,2021-07-08 17:23:00,RPHM
8.5892,8.5892,8.525,8.58,1267,2021-07-08 17:24:00,RPHM
8.64,8.64,8.64,8.64,200,2021-07-08 17:26:00,RPHM
8.65,8.65,8.65,8.65,100,2021-07-08 17:28:00,RPHM
8.62,8.62,8.62,8.62,100,2021-07-08 17:30:00,RPHM
8.7,8.7,8.7,8.7,100,2021-07-08 17:34:00,RPHM
8.7,8.7,8.7,8.7,100,2021-07-08 17:42:00,RPHM
8.7,8.7,8.7,8.7,100,2021-07-08 17:46:00,RPHM
8.6999,8.7,8.6999,8.7,505,2021-07-08 17:47:00,RPHM
8.625,8.625,8.625,8.625,100,2021-07-08 18:07:00,RPHM
8.635,8.635,8.635,8.635,100,2021-07-08 18:13:00,RPHM
8.6379,8.6379,8.6379,8.6379,397,2021-07-08 18:18:00,RPHM
8.63,8.67,8.63,8.67,200,2021-07-08 18:22:00,RPHM
8.7264,8.7264,8.7264,8.7264,100,2021-07-08 18:25:00,RPHM
8.6989,8.6989,8.6989,8.6989,300,2021-07-08 18:31:00,RPHM
8.72,8.72,8.72,8.72,300,2021-07-08 18:32:00,RPHM
8.7062,8.7255,8.7062,8.7255,200,2021-07-08 18:35:00,RPHM
8.685,8.685,8.685,8.685,200,2021-07-08 18:39:00,RPHM
8.7277,8.7277,8.7277,8.7277,200,2021-07-08 18:40:00,RPHM
8.74,8.75,8.705,8.705,620,2021-07-08 19:08:00,RPHM
8.75,8.75,8.75,8.75,100,2021-07-08 19:10:00,RPHM
8.7,8.7,8.7,8.7,100,2021-07-08 19:12:00,RPHM
8.7,8.7,8.7,8.7,100,2021-07-08 19:15:00,RPHM
8.75,8.75,8.75,8.75,243,2021-07-08 19:20:00,RPHM
8.75,8.75,8.75,8.75,100,2021-07-08 19:21:00,RPHM
8.75,8.75,8.75,8.75,288,2021-07-08 19:23:00,RPHM
8.75,8.75,8.725,8.75,500,2021-07-08 19:26:00,RPHM
8.75,8.75,8.75,8.75,100,2021-07-08 19:33:00,RPHM
8.7,8.7,8.7,8.7,100,2021-07-08 19:44:00,RPHM
8.74,8.74,8.74,8.74,100,2021-07-08 19:45:00,RPHM
8.77,8.77,8.75,8.75,500,2021-07-08 19:47:00,RPHM
8.7249,8.7249,8.7249,8.7249,1000,2021-07-08 19:49:00,RPHM
8.725,8.725,8.725,8.725,100,2021-07-08 19:50:00,RPHM
8.74,8.7493,8.74,8.7493,200,2021-07-08 19:55:00,RPHM
8.7,8.74,8.7,8.74,400,2021-07-08 19:56:00,RPHM
8.75,8.75,8.75,8.75,200,2021-07-08 19:57:00,RPHM
8.75,8.75,8.75,8.75,132,2021-07-08 19:58:00,RPHM
8.72,8.72,8.72,8.72,235,2021-07-08 19:59:00,RPHM
8.73,8.73,8.73,8.73,2579,2021-07-08 20:00:00,RPHM
8.97,8.97,8.97,8.97,106,2021-07-09 13:30:00,RPHM
8.75,8.91,8.75,8.91,217,2021-07-09 14:31:00,RPHM
8.57,8.57,8.57,8.57,100,2021-07-09 14:36:00,RPHM
8.55,8.655,8.52,8.655,1825,2021-07-09 14:39:00,RPHM
