open,high,low,close,volume,datetime,symbol
9.6,9.6,9.6,9.6,100,2021-07-13 19:28:00,ORIA
9.83,9.83,9.83,9.83,106,2021-07-14 13:30:00,ORIA
9.62,9.62,9.62,9.62,300,2021-07-14 13:37:00,ORIA
9.82,10.0,9.77,9.8,632,2021-07-14 18:49:00,ORIA
9.85,9.86,9.85,9.85,300,2021-07-15 19:31:00,ORIA
10.0,10.0,10.0,10.0,1000,2021-07-19 19:43:00,ORIA
10.0,10.0,10.0,10.0,300,2021-07-19 19:45:00,ORIA
10.0,10.0,10.0,10.0,700,2021-07-19 19:46:00,ORIA
9.95,9.95,9.95,9.95,196,2021-07-19 19:47:00,ORIA
9.9,9.9,9.7,9.7,700,2021-07-20 13:51:00,ORIA
9.7,9.7,9.7,9.7,4400,2021-07-20 14:00:00,ORIA
9.7,9.7,9.7,9.7,1199,2021-07-20 14:29:00,ORIA
9.7,9.7,9.45,9.64,2000,2021-07-20 17:32:00,ORIA
9.7,9.7,9.7,9.7,100,2021-07-20 19:59:00,ORIA
9.7,9.7,9.7,9.7,100,2021-07-21 13:01:00,ORIA
