open,high,low,close,volume,datetime,symbol
9.7,9.7755,9.7,9.71,1856,2021-07-07 13:35:00,DTOC
9.71,9.71,9.71,9.71,700,2021-07-07 13:37:00,DTOC
9.71,9.71,9.71,9.71,700,2021-07-07 13:40:00,DTOC
9.71,9.71,9.71,9.71,500,2021-07-07 13:44:00,DTOC
9.73,9.73,9.71,9.71,1100,2021-07-07 14:21:00,DTOC
9.735,9.735,9.735,9.735,550,2021-07-09 18:10:00,DTOC
9.735,9.735,9.735,9.735,500,2021-07-09 18:13:00,DTOC
9.72,9.72,9.72,9.72,614,2021-07-12 13:30:00,DTOC
9.71,9.71,9.71,9.71,100,2021-07-12 14:06:00,DTOC
9.75,9.75,9.75,9.75,100,2021-07-13 20:00:00,DTOC
9.77,9.77,9.77,9.77,100,2021-07-14 19:55:00,DTOC
9.74,9.74,9.74,9.74,100,2021-07-20 14:50:00,DTOC
9.72,9.72,9.72,9.72,50500,2021-07-20 20:00:00,DTOC
9.71,9.71,9.71,9.71,560,2021-07-21 13:30:00,DTOC
9.71,9.71,9.71,9.71,100,2021-07-21 18:36:00,DTOC
9.71,9.71,9.71,9.71,800,2021-07-21 18:37:00,DTOC
9.71,9.71,9.71,9.71,1330,2021-07-21 18:38:00,DTOC
9.7,9.7,9.7,9.7,1513,2021-07-21 18:39:00,DTOC
9.7,9.7,9.7,9.7,1429,2021-07-21 18:40:00,DTOC
9.7,9.7,9.7,9.7,1000,2021-07-21 18:41:00,DTOC
9.7,9.7,9.7,9.7,1500,2021-07-21 18:42:00,DTOC
9.71,9.76,9.7,9.76,1500,2021-07-21 18:43:00,DTOC
9.7,9.75,9.7,9.7,1800,2021-07-21 18:44:00,DTOC
9.7,9.7,9.7,9.7,1400,2021-07-21 18:45:00,DTOC
9.7,9.7,9.7,9.7,1500,2021-07-21 18:46:00,DTOC
9.7,9.7,9.7,9.7,271,2021-07-21 18:47:00,DTOC
9.65,9.65,9.65,9.65,405339,2021-07-21 19:17:00,DTOC
9.75,9.75,9.75,9.75,100,2021-07-21 19:52:00,DTOC
9.79,9.79,9.79,9.79,519,2021-07-22 13:30:00,DTOC
9.7072,9.74,9.7072,9.74,200,2021-07-22 19:50:00,DTOC
9.7064,9.7064,9.7064,9.7064,100,2021-07-22 19:51:00,DTOC
9.7072,9.7072,9.7072,9.7072,100,2021-07-22 19:59:00,DTOC
9.73,9.73,9.73,9.73,100,2021-07-22 20:00:00,DTOC
9.71,9.71,9.71,9.71,361,2021-07-23 14:45:00,DTOC
9.72,9.72,9.72,9.72,900,2021-07-23 14:46:00,DTOC
9.755,9.755,9.755,9.755,100,2021-07-23 19:02:00,DTOC
9.755,9.755,9.755,9.755,100,2021-07-23 19:11:00,DTOC
9.76,9.76,9.76,9.76,100,2021-07-23 19:16:00,DTOC
9.75,9.75,9.75,9.75,100,2021-07-23 19:20:00,DTOC
9.75,9.75,9.75,9.75,100,2021-07-23 19:24:00,DTOC
9.75,9.75,9.75,9.75,100,2021-07-23 19:28:00,DTOC
9.75,9.75,9.75,9.75,100,2021-07-23 19:33:00,DTOC
9.75,9.75,9.75,9.75,100,2021-07-23 19:36:00,DTOC
9.75,9.75,9.75,9.75,100,2021-07-23 19:40:00,DTOC
9.7148,9.7148,9.7148,9.7148,100,2021-07-23 19:42:00,DTOC
9.75,9.75,9.75,9.75,100,2021-07-23 19:43:00,DTOC
9.7156,9.75,9.7156,9.75,200,2021-07-23 19:47:00,DTOC
9.7148,9.75,9.7148,9.75,200,2021-07-23 19:50:00,DTOC
9.75,9.75,9.75,9.75,100,2021-07-23 19:52:00,DTOC
9.75,9.75,9.75,9.75,100,2021-07-23 19:54:00,DTOC
9.75,9.75,9.75,9.75,100,2021-07-23 19:56:00,DTOC
9.75,9.75,9.75,9.75,100,2021-07-23 19:57:00,DTOC
9.75,9.75,9.75,9.75,274,2021-07-23 20:00:00,DTOC
