open,high,low,close,volume,datetime,symbol
270.59,270.59,270.59,270.59,246,2021-07-06 13:30:00,MLAB
270.38,270.38,270.38,270.38,100,2021-07-06 14:13:00,MLAB
268.405,268.405,268.405,268.405,100,2021-07-06 14:54:00,MLAB
267.43,267.43,267.43,267.43,400,2021-07-06 15:16:00,MLAB
267.48,267.48,267.48,267.48,300,2021-07-06 15:50:00,MLAB
266.53,266.53,266.53,266.53,100,2021-07-06 15:59:00,MLAB
267.38,267.38,267.38,267.38,110,2021-07-06 16:47:00,MLAB
271.2459,271.2459,271.2459,271.2459,165,2021-07-06 17:41:00,MLAB
270.17,270.17,269.7,269.7,200,2021-07-06 18:08:00,MLAB
271.775,271.775,271.775,271.775,100,2021-07-06 19:49:00,MLAB
272.26,272.26,272.26,272.26,100,2021-07-06 19:50:00,MLAB
272.77,273.13,272.77,273.13,200,2021-07-06 19:59:00,MLAB
273.45,273.45,273.45,273.45,3516,2021-07-06 20:00:00,MLAB
274.55,274.55,274.55,274.55,220,2021-07-07 13:30:00,MLAB
275.0,275.0,275.0,275.0,247,2021-07-07 13:47:00,MLAB
275.15,275.15,275.15,275.15,100,2021-07-07 14:55:00,MLAB
275.14,275.14,275.14,275.14,100,2021-07-07 14:59:00,MLAB
275.07,275.07,275.07,275.07,100,2021-07-07 15:13:00,MLAB
275.07,275.07,275.07,275.07,100,2021-07-07 15:50:00,MLAB
274.955,276.09,274.955,276.09,225,2021-07-07 16:43:00,MLAB
274.7,274.7,274.7,274.7,100,2021-07-07 17:12:00,MLAB
274.7,274.7,274.7,274.7,100,2021-07-07 17:13:00,MLAB
275.0,275.26,275.0,275.26,300,2021-07-07 17:50:00,MLAB
275.01,275.01,275.01,275.01,100,2021-07-07 17:51:00,MLAB
275.23,275.23,275.23,275.23,100,2021-07-07 17:53:00,MLAB
275.28,275.28,275.28,275.28,100,2021-07-07 18:00:00,MLAB
275.28,275.28,275.28,275.28,100,2021-07-07 18:01:00,MLAB
275.0,275.0,275.0,275.0,300,2021-07-07 18:16:00,MLAB
275.52,275.52,275.52,275.52,100,2021-07-07 19:09:00,MLAB
275.74,275.74,275.74,275.74,100,2021-07-07 19:22:00,MLAB
275.74,275.74,275.29,275.29,400,2021-07-07 19:23:00,MLAB
275.48,275.73,275.48,275.6,401,2021-07-07 19:30:00,MLAB
275.6,275.6,275.6,275.6,200,2021-07-07 19:50:00,MLAB
275.065,275.065,275.065,275.065,100,2021-07-07 19:55:00,MLAB
275.31,275.35,275.31,275.33,301,2021-07-07 19:58:00,MLAB
275.96,275.96,275.6,275.6,312,2021-07-07 19:59:00,MLAB
275.6,275.6,275.6,275.6,2286,2021-07-07 20:00:00,MLAB
270.05,270.05,270.05,270.05,100,2021-07-08 13:30:00,MLAB
272.95,272.95,272.95,272.95,100,2021-07-08 13:47:00,MLAB
273.22,273.22,273.22,273.22,100,2021-07-08 14:10:00,MLAB
272.205,272.205,272.205,272.205,100,2021-07-08 14:25:00,MLAB
272.24,272.24,272.24,272.24,100,2021-07-08 14:51:00,MLAB
273.0,273.0,273.0,273.0,100,2021-07-08 14:58:00,MLAB
272.9,272.9,272.9,272.9,100,2021-07-08 15:00:00,MLAB
