open,high,low,close,volume,datetime,symbol
5.2,5.2,5.07,5.07,2588,2021-07-06 13:30:00,QUBT
5.05,5.1,5.01,5.08,2870,2021-07-06 13:31:00,QUBT
5.1,5.1,5.0,5.0,1475,2021-07-06 13:32:00,QUBT
5.1,5.1,5.08,5.08,470,2021-07-06 13:34:00,QUBT
5.06,5.06,5.06,5.06,800,2021-07-06 13:35:00,QUBT
5.09,5.09,5.06,5.06,530,2021-07-06 13:37:00,QUBT
5.06,5.06,5.05,5.05,3000,2021-07-06 13:45:00,QUBT
5.1,5.1,5.075,5.075,201,2021-07-06 13:46:00,QUBT
5.05,5.05,5.05,5.05,187,2021-07-06 13:47:00,QUBT
5.05,5.05,5.05,5.05,1066,2021-07-06 13:49:00,QUBT
5.075,5.075,5.075,5.075,100,2021-07-06 13:51:00,QUBT
5.1,5.1,5.1,5.1,100,2021-07-06 13:52:00,QUBT
5.065,5.065,5.05,5.05,2017,2021-07-06 13:57:00,QUBT
5.05,5.05,5.05,5.05,678,2021-07-06 13:58:00,QUBT
5.01,5.01,5.01,5.01,600,2021-07-06 14:00:00,QUBT
5.0,5.0,5.0,5.0,300,2021-07-06 14:01:00,QUBT
5.0,5.0,5.0,5.0,235,2021-07-06 14:02:00,QUBT
5.04,5.04,5.0399,5.04,792,2021-07-06 14:03:00,QUBT
5.015,5.03,5.015,5.03,200,2021-07-06 14:06:00,QUBT
5.015,5.015,5.015,5.015,100,2021-07-06 14:07:00,QUBT
5.0,5.0,5.0,5.0,299,2021-07-06 14:10:00,QUBT
5.0,5.0,5.0,5.0,200,2021-07-06 14:12:00,QUBT
5.0,5.0,5.0,5.0,1719,2021-07-06 14:13:00,QUBT
5.0,5.0,5.0,5.0,2101,2021-07-06 14:15:00,QUBT
5.0,5.0,5.0,5.0,700,2021-07-06 14:16:00,QUBT
5.0,5.0,5.0,5.0,600,2021-07-06 14:17:00,QUBT
5.0,5.0,5.0,5.0,700,2021-07-06 14:18:00,QUBT
5.0,5.0,5.0,5.0,5899,2021-07-06 14:19:00,QUBT
5.01,5.01,5.01,5.01,508,2021-07-06 14:25:00,QUBT
5.0,5.0,5.0,5.0,5918,2021-07-06 14:30:00,QUBT
5.0035,5.0035,5.0035,5.0035,500,2021-07-06 14:33:00,QUBT
5.01,5.01,5.01,5.01,100,2021-07-06 14:41:00,QUBT
5.015,5.015,5.015,5.015,100,2021-07-06 14:43:00,QUBT
5.02,5.02,5.015,5.015,600,2021-07-06 14:44:00,QUBT
5.02,5.02,5.02,5.02,100,2021-07-06 14:46:00,QUBT
5.015,5.015,5.015,5.015,100,2021-07-06 14:48:00,QUBT
5.02,5.02,5.02,5.02,10469,2021-07-06 14:50:00,QUBT
5.04,5.09,5.03,5.03,951,2021-07-06 14:51:00,QUBT
5.03,5.03,5.03,5.03,100,2021-07-06 14:52:00,QUBT
5.1115,5.1115,5.1115,5.1115,100,2021-07-06 14:56:00,QUBT
5.04175,5.04175,5.04175,5.04175,253,2021-07-06 15:17:00,QUBT
5.075,5.0855,5.075,5.0855,200,2021-07-06 15:18:00,QUBT
5.04,5.04,5.04,5.04,200,2021-07-06 15:19:00,QUBT
5.0855,5.0855,5.0855,5.0855,100,2021-07-06 15:20:00,QUBT
5.04,5.04,5.04,5.04,700,2021-07-06 15:25:00,QUBT
5.11,5.11,5.11,5.11,100,2021-07-06 15:28:00,QUBT
5.11,5.11,5.11,5.11,335,2021-07-06 15:29:00,QUBT
5.05,5.1,5.05,5.1,1200,2021-07-06 15:48:00,QUBT
5.1,5.1,5.1,5.1,300,2021-07-06 15:49:00,QUBT
5.1715,5.1715,5.1715,5.1715,100,2021-07-06 15:55:00,QUBT
5.1,5.155,5.1,5.12,300,2021-07-06 15:56:00,QUBT
5.1715,5.1715,5.1,5.1,500,2021-07-06 15:57:00,QUBT
5.1,5.1715,5.1,5.1,2100,2021-07-06 15:58:00,QUBT
5.1,5.1715,5.1,5.12,1200,2021-07-06 15:59:00,QUBT
5.1,5.1715,5.1,5.12,700,2021-07-06 16:00:00,QUBT
5.155,5.155,5.1,5.1,400,2021-07-06 16:01:00,QUBT
5.155,5.155,5.04,5.155,1730,2021-07-06 16:03:00,QUBT
5.12,5.12,5.12,5.12,250,2021-07-06 16:13:00,QUBT
5.147,5.147,5.05,5.05,200,2021-07-06 16:23:00,QUBT
5.147,5.147,5.03,5.1435,400,2021-07-06 16:24:00,QUBT
5.02,5.1435,5.02,5.1435,500,2021-07-06 16:25:00,QUBT
5.02,5.115,5.02,5.02,700,2021-07-06 16:26:00,QUBT
5.015,5.02,5.015,5.02,200,2021-07-06 16:27:00,QUBT
5.1435,5.1435,5.02,5.02,400,2021-07-06 16:28:00,QUBT
5.1435,5.1435,5.02,5.11,1100,2021-07-06 16:29:00,QUBT
5.1335,5.1335,5.01,5.105,700,2021-07-06 16:30:00,QUBT
5.02,5.13,5.02,5.13,300,2021-07-06 16:31:00,QUBT
5.0845,5.1,5.0845,5.1,369,2021-07-06 16:32:00,QUBT
5.01,5.095,5.0,5.095,671,2021-07-06 17:02:00,QUBT
