open,high,low,close,volume,datetime,symbol
29.48,29.48,29.48,29.48,460,2021-07-06 13:43:00,QQD
29.405,29.405,29.405,29.405,200,2021-07-06 15:46:00,QQD
29.4,29.4,29.4,29.4,200,2021-07-06 16:09:00,QQD
29.6299,29.6299,29.6299,29.6299,150,2021-07-07 13:34:00,QQD
29.58,29.58,29.5214,29.5214,200,2021-07-07 15:54:00,QQD
29.53,29.53,29.53,29.53,125,2021-07-07 16:32:00,QQD
29.5,29.5,29.5,29.5,100,2021-07-07 17:06:00,QQD
29.5,29.5,29.5,29.5,200,2021-07-07 17:07:00,QQD
29.16,29.16,29.16,29.16,100,2021-07-08 14:10:00,QQD
29.23,29.23,29.23,29.23,100,2021-07-08 15:36:00,QQD
29.3999,29.4,29.3999,29.4,250,2021-07-08 16:54:00,QQD
29.46,29.46,29.46,29.46,100,2021-07-08 17:49:00,QQD
29.295,29.295,29.295,29.295,132,2021-07-08 19:30:00,QQD
29.38,29.38,29.38,29.38,150,2021-07-09 13:49:00,QQD
29.68,29.68,29.66,29.66,300,2021-07-12 13:33:00,QQD
29.66,29.66,29.66,29.66,100,2021-07-12 13:34:00,QQD
29.67,29.67,29.67,29.67,100,2021-07-12 13:35:00,QQD
29.67,29.67,29.67,29.67,100,2021-07-12 13:37:00,QQD
29.65,29.65,29.65,29.65,100,2021-07-12 13:38:00,QQD
29.62,29.62,29.62,29.62,100,2021-07-12 13:39:00,QQD
29.61,29.61,29.61,29.61,100,2021-07-12 13:40:00,QQD
29.61,29.61,29.61,29.61,100,2021-07-12 13:41:00,QQD
29.62,29.62,29.62,29.62,100,2021-07-12 13:42:00,QQD
29.64,29.64,29.64,29.64,100,2021-07-12 13:43:00,QQD
29.64,29.64,29.64,29.64,100,2021-07-12 13:44:00,QQD
29.62,29.62,29.62,29.62,100,2021-07-12 13:46:00,QQD
29.61,29.61,29.61,29.61,100,2021-07-12 13:47:00,QQD
29.6,29.6,29.6,29.6,100,2021-07-12 13:48:00,QQD
29.6,29.6,29.6,29.6,100,2021-07-12 13:49:00,QQD
29.59,29.59,29.59,29.59,100,2021-07-12 13:50:00,QQD
29.59,29.59,29.59,29.59,100,2021-07-12 13:51:00,QQD
29.6,29.6,29.6,29.6,100,2021-07-12 13:53:00,QQD
29.59,29.59,29.59,29.59,100,2021-07-12 13:54:00,QQD
29.6,29.6,29.6,29.6,100,2021-07-12 13:55:00,QQD
29.59,29.59,29.59,29.59,100,2021-07-12 13:56:00,QQD
29.6,29.6,29.6,29.6,100,2021-07-12 13:57:00,QQD
29.59,29.59,29.59,29.59,100,2021-07-12 13:58:00,QQD
29.59,29.59,29.59,29.59,100,2021-07-12 13:59:00,QQD
29.59,29.59,29.59,29.59,100,2021-07-12 14:00:00,QQD
29.58,29.58,29.58,29.58,100,2021-07-12 14:01:00,QQD
29.6,29.6,29.6,29.6,100,2021-07-12 14:02:00,QQD
29.58,29.58,29.58,29.58,100,2021-07-12 14:04:00,QQD
29.58,29.58,29.58,29.58,100,2021-07-12 14:05:00,QQD
29.57,29.57,29.57,29.57,100,2021-07-12 14:06:00,QQD
29.58,29.58,29.58,29.58,100,2021-07-12 14:07:00,QQD
29.6,29.6,29.6,29.6,100,2021-07-12 14:08:00,QQD
29.6,29.6,29.6,29.6,100,2021-07-12 14:09:00,QQD
29.6,29.6,29.6,29.6,100,2021-07-12 14:10:00,QQD
29.6,29.6,29.6,29.6,100,2021-07-12 14:11:00,QQD
29.6,29.6,29.6,29.6,100,2021-07-12 14:12:00,QQD
29.61,29.61,29.61,29.61,100,2021-07-12 14:13:00,QQD
29.62,29.62,29.62,29.62,100,2021-07-12 14:14:00,QQD
29.62,29.62,29.62,29.62,100,2021-07-12 14:15:00,QQD
29.59,29.6,29.59,29.6,200,2021-07-12 14:16:00,QQD
29.61,29.61,29.61,29.61,100,2021-07-12 14:17:00,QQD
29.6,29.6,29.6,29.6,100,2021-07-12 14:18:00,QQD
29.6,29.6,29.6,29.6,100,2021-07-12 14:19:00,QQD
29.6,29.6,29.6,29.6,100,2021-07-12 14:20:00,QQD
29.61,29.61,29.61,29.61,100,2021-07-12 14:21:00,QQD
29.59,29.59,29.59,29.59,100,2021-07-12 14:22:00,QQD
29.59,29.6,29.59,29.6,200,2021-07-12 14:23:00,QQD
29.59,29.59,29.59,29.59,100,2021-07-12 14:24:00,QQD
29.6,29.6,29.6,29.6,100,2021-07-12 14:25:00,QQD
29.6,29.61,29.6,29.61,200,2021-07-12 14:26:00,QQD
29.61,29.61,29.61,29.61,100,2021-07-12 14:27:00,QQD
29.61,29.61,29.61,29.61,100,2021-07-12 14:28:00,QQD
29.62,29.62,29.62,29.62,300,2021-07-12 14:29:00,QQD
29.62,29.62,29.62,29.62,200,2021-07-12 14:34:00,QQD
29.63,29.63,29.63,29.63,100,2021-07-12 14:35:00,QQD
29.64,29.64,29.64,29.64,100,2021-07-12 14:36:00,QQD
29.64,29.64,29.64,29.64,100,2021-07-12 14:37:00,QQD
29.63,29.63,29.63,29.63,100,2021-07-12 14:38:00,QQD
29.64,29.64,29.64,29.64,200,2021-07-12 14:41:00,QQD
29.64,29.64,29.64,29.64,100,2021-07-12 14:42:00,QQD
29.64,29.64,29.64,29.64,100,2021-07-12 14:43:00,QQD
29.64,29.64,29.64,29.64,100,2021-07-12 14:44:00,QQD
29.64,29.64,29.64,29.64,100,2021-07-12 14:45:00,QQD
29.65,29.65,29.65,29.65,100,2021-07-12 14:46:00,QQD
29.64,29.64,29.64,29.64,100,2021-07-12 14:47:00,QQD
29.63,29.63,29.63,29.63,100,2021-07-12 14:48:00,QQD
29.63,29.63,29.63,29.63,100,2021-07-12 14:50:00,QQD
29.65,29.65,29.65,29.65,100,2021-07-12 14:51:00,QQD
29.65,29.65,29.65,29.65,100,2021-07-12 14:52:00,QQD
29.64,29.64,29.64,29.64,100,2021-07-12 14:53:00,QQD
29.65,29.65,29.65,29.65,100,2021-07-12 14:54:00,QQD
29.66,29.66,29.66,29.66,100,2021-07-12 14:55:00,QQD
29.66,29.66,29.66,29.66,100,2021-07-12 14:56:00,QQD
29.65,29.65,29.65,29.65,100,2021-07-12 14:57:00,QQD
29.65,29.65,29.65,29.65,100,2021-07-12 14:59:00,QQD
29.64,29.64,29.64,29.64,100,2021-07-12 15:00:00,QQD
29.66,29.66,29.66,29.66,100,2021-07-12 15:01:00,QQD
29.66,29.66,29.66,29.66,100,2021-07-12 15:02:00,QQD
29.67,29.67,29.67,29.67,100,2021-07-12 15:03:00,QQD
29.66,29.66,29.66,29.66,100,2021-07-12 15:04:00,QQD
29.66,29.66,29.66,29.66,100,2021-07-12 15:05:00,QQD
29.67,29.67,29.67,29.67,100,2021-07-12 15:06:00,QQD
29.66,29.66,29.66,29.66,100,2021-07-12 15:07:00,QQD
29.66,29.66,29.66,29.66,100,2021-07-12 15:08:00,QQD
29.66,29.66,29.66,29.66,100,2021-07-12 15:09:00,QQD
29.67,29.67,29.67,29.67,100,2021-07-12 15:10:00,QQD
29.66,29.66,29.66,29.66,100,2021-07-12 15:11:00,QQD
29.65,29.65,29.65,29.65,100,2021-07-12 15:12:00,QQD
29.65,29.65,29.65,29.65,100,2021-07-12 15:13:00,QQD
29.65,29.65,29.65,29.65,100,2021-07-12 15:14:00,QQD
29.65,29.65,29.65,29.65,100,2021-07-12 15:15:00,QQD
29.65,29.65,29.65,29.65,100,2021-07-12 15:16:00,QQD
29.65,29.65,29.65,29.65,100,2021-07-12 15:17:00,QQD
29.64,29.64,29.64,29.64,100,2021-07-12 15:18:00,QQD
29.64,29.64,29.64,29.64,100,2021-07-12 15:19:00,QQD
29.64,29.64,29.64,29.64,100,2021-07-12 15:20:00,QQD
29.63,29.63,29.63,29.63,100,2021-07-12 15:21:00,QQD
29.63,29.63,29.63,29.63,200,2021-07-12 15:22:00,QQD
29.62,29.62,29.62,29.62,100,2021-07-12 15:23:00,QQD
29.62,29.62,29.62,29.62,900,2021-07-12 15:24:00,QQD
29.62,29.62,29.62,29.62,100,2021-07-12 15:31:00,QQD
29.63,29.63,29.63,29.63,100,2021-07-12 15:34:00,QQD
