open,high,low,close,volume,datetime,symbol
1.17,1.17,1.17,1.17,300,2021-07-06 12:34:00,DYNT
1.24,1.24,1.24,1.24,8656,2021-07-06 13:30:00,DYNT
1.2334,1.2334,1.2334,1.2334,480,2021-07-06 13:35:00,DYNT
1.2393,1.2393,1.2393,1.2393,360,2021-07-06 13:36:00,DYNT
1.2102,1.2102,1.2102,1.2102,819,2021-07-06 14:05:00,DYNT
1.21,1.21,1.21,1.21,1400,2021-07-06 14:07:00,DYNT
1.214,1.214,1.214,1.214,3640,2021-07-06 14:08:00,DYNT
1.2191,1.22,1.2191,1.2198,1200,2021-07-06 14:12:00,DYNT
1.215,1.22,1.215,1.22,2600,2021-07-06 14:13:00,DYNT
1.21,1.2101,1.21,1.2101,400,2021-07-06 14:18:00,DYNT
1.21,1.21,1.21,1.21,1000,2021-07-06 14:24:00,DYNT
1.2101,1.2107,1.2101,1.2107,200,2021-07-06 14:25:00,DYNT
1.2107,1.2107,1.2107,1.2107,277,2021-07-06 14:26:00,DYNT
1.215,1.215,1.215,1.215,3000,2021-07-06 14:43:00,DYNT
1.2196,1.2196,1.2196,1.2196,850,2021-07-06 14:58:00,DYNT
1.2116,1.2116,1.2116,1.2116,140,2021-07-06 15:24:00,DYNT
1.21,1.21,1.21,1.21,100,2021-07-06 15:32:00,DYNT
1.2125,1.2125,1.2125,1.2125,100,2021-07-06 16:04:00,DYNT
1.2101,1.2101,1.2101,1.2101,250,2021-07-06 16:47:00,DYNT
1.21,1.21,1.21,1.21,100,2021-07-06 16:59:00,DYNT
1.21,1.2107,1.21,1.2103,3398,2021-07-06 17:13:00,DYNT
1.21,1.21,1.2,1.21,5069,2021-07-06 18:01:00,DYNT
1.2131,1.2131,1.2131,1.2131,850,2021-07-06 18:14:00,DYNT
1.2,1.2,1.2,1.2,100,2021-07-06 18:31:00,DYNT
1.21,1.213,1.21,1.213,1049,2021-07-06 18:37:00,DYNT
1.202,1.209,1.2,1.209,5144,2021-07-06 19:11:00,DYNT
1.19,1.199,1.19,1.199,3976,2021-07-06 19:12:00,DYNT
1.195,1.195,1.189,1.189,4700,2021-07-06 19:13:00,DYNT
1.1858,1.1858,1.1858,1.1858,850,2021-07-06 19:21:00,DYNT
1.18,1.18,1.16,1.18,42262,2021-07-06 19:35:00,DYNT
1.18,1.18,1.18,1.18,800,2021-07-06 19:43:00,DYNT
1.1999,1.1999,1.1999,1.1999,4400,2021-07-06 19:44:00,DYNT
1.18,1.18,1.17,1.17,1000,2021-07-06 19:49:00,DYNT
1.2,1.2,1.2,1.2,2210,2021-07-06 20:00:00,DYNT
1.19,1.19,1.19,1.19,238,2021-07-07 13:30:00,DYNT
1.1701,1.18,1.1701,1.1706,483,2021-07-07 13:33:00,DYNT
1.172,1.172,1.172,1.172,913,2021-07-07 13:35:00,DYNT
1.17,1.17,1.17,1.17,300,2021-07-07 13:46:00,DYNT
1.17,1.17,1.17,1.17,838,2021-07-07 13:51:00,DYNT
1.172,1.172,1.172,1.172,400,2021-07-07 13:52:00,DYNT
1.16,1.16,1.16,1.16,699,2021-07-07 13:55:00,DYNT
1.16,1.16,1.15,1.15,3749,2021-07-07 13:59:00,DYNT
1.15,1.15,1.15,1.15,2199,2021-07-07 14:01:00,DYNT
1.1536,1.1536,1.1536,1.1536,1251,2021-07-07 14:04:00,DYNT
1.15,1.1533,1.15,1.1533,8361,2021-07-07 14:05:00,DYNT
1.1313,1.1313,1.12,1.12,5013,2021-07-07 14:36:00,DYNT
1.12,1.12,1.11,1.112,4109,2021-07-07 14:37:00,DYNT
1.125,1.125,1.125,1.125,725,2021-07-07 14:38:00,DYNT
1.1128,1.1128,1.1128,1.1128,1000,2021-07-07 14:39:00,DYNT
1.1106,1.1106,1.1106,1.1106,400,2021-07-07 14:41:00,DYNT
1.1115,1.1115,1.1115,1.1115,3000,2021-07-07 14:42:00,DYNT
1.1399,1.14,1.1399,1.14,4100,2021-07-07 14:48:00,DYNT
1.139,1.139,1.139,1.139,2858,2021-07-07 14:50:00,DYNT
1.11,1.11,1.11,1.11,100,2021-07-07 14:51:00,DYNT
1.1382,1.1382,1.1382,1.1382,1000,2021-07-07 15:03:00,DYNT
1.13,1.13,1.13,1.13,1000,2021-07-07 15:04:00,DYNT
1.12,1.12,1.12,1.12,241,2021-07-07 15:07:00,DYNT
1.14,1.14,1.14,1.14,2175,2021-07-07 15:19:00,DYNT
1.14,1.14,1.14,1.14,2700,2021-07-07 15:22:00,DYNT
1.1599,1.1599,1.1599,1.1599,500,2021-07-07 15:27:00,DYNT
1.1599,1.1599,1.1599,1.1599,1000,2021-07-07 15:28:00,DYNT
1.145,1.145,1.145,1.145,100,2021-07-07 15:33:00,DYNT
1.14,1.14,1.14,1.14,1000,2021-07-07 15:50:00,DYNT
1.1342,1.1342,1.1342,1.1342,1200,2021-07-07 15:53:00,DYNT
1.14,1.14,1.14,1.14,500,2021-07-07 16:04:00,DYNT
1.1328,1.1328,1.1328,1.1328,1615,2021-07-07 16:05:00,DYNT
1.1499,1.1499,1.1499,1.1499,2000,2021-07-07 16:13:00,DYNT
1.1345,1.1345,1.1345,1.1345,295,2021-07-07 16:43:00,DYNT
1.1345,1.1345,1.1345,1.1345,274,2021-07-07 17:01:00,DYNT
1.135,1.14,1.135,1.14,900,2021-07-07 17:02:00,DYNT
1.145,1.145,1.145,1.145,2000,2021-07-07 17:05:00,DYNT
1.145,1.145,1.145,1.145,200,2021-07-07 17:14:00,DYNT
1.1499,1.1499,1.1499,1.1499,1000,2021-07-07 17:15:00,DYNT
1.1414,1.1414,1.1405,1.1405,4104,2021-07-07 17:33:00,DYNT
1.14,1.14,1.14,1.14,100,2021-07-07 17:35:00,DYNT
1.15,1.15,1.15,1.15,250,2021-07-07 17:40:00,DYNT
1.1499,1.1499,1.14,1.14,1100,2021-07-07 17:50:00,DYNT
1.145,1.15,1.145,1.1497,4000,2021-07-07 17:54:00,DYNT
1.14,1.14,1.14,1.14,100,2021-07-07 17:55:00,DYNT
1.1499,1.1499,1.1499,1.1499,200,2021-07-07 18:10:00,DYNT
