open,high,low,close,volume,datetime,symbol
1.36,1.36,1.35,1.35,656,2021-07-06 08:32:00,MDRR
1.36,1.36,1.36,1.36,114,2021-07-06 09:06:00,MDRR
1.39,1.39,1.39,1.39,826,2021-07-06 10:42:00,MDRR
1.38,1.38,1.38,1.38,1000,2021-07-06 11:20:00,MDRR
1.36,1.36,1.36,1.36,300,2021-07-06 12:16:00,MDRR
1.36,1.36,1.36,1.36,100,2021-07-06 12:18:00,MDRR
1.36,1.36,1.36,1.36,300,2021-07-06 12:22:00,MDRR
1.36,1.36,1.36,1.36,140,2021-07-06 12:23:00,MDRR
1.35,1.35,1.3,1.3,36517,2021-07-06 12:32:00,MDRR
1.31,1.31,1.31,1.31,100,2021-07-06 12:34:00,MDRR
1.34,1.35,1.33,1.35,10500,2021-07-06 12:37:00,MDRR
1.34,1.34,1.33,1.33,300,2021-07-06 12:43:00,MDRR
1.32,1.33,1.32,1.33,1180,2021-07-06 12:44:00,MDRR
1.32,1.33,1.32,1.32,792,2021-07-06 12:45:00,MDRR
1.3301,1.3301,1.33,1.33,7000,2021-07-06 12:52:00,MDRR
1.33,1.33,1.33,1.33,223,2021-07-06 12:57:00,MDRR
1.33,1.33,1.33,1.33,200,2021-07-06 13:03:00,MDRR
1.35,1.35,1.34,1.3401,2270,2021-07-06 13:10:00,MDRR
1.34,1.34,1.34,1.34,100,2021-07-06 13:17:00,MDRR
1.35,1.35,1.35,1.35,300,2021-07-06 13:21:00,MDRR
1.34,1.34,1.34,1.34,150,2021-07-06 13:24:00,MDRR
1.35,1.36,1.35,1.36,2900,2021-07-06 13:25:00,MDRR
1.36,1.37,1.36,1.37,1100,2021-07-06 13:27:00,MDRR
1.37,1.37,1.37,1.37,100,2021-07-06 13:29:00,MDRR
1.39,1.39,1.36,1.3701,20435,2021-07-06 13:30:00,MDRR
1.3815,1.39,1.37,1.37,11558,2021-07-06 13:31:00,MDRR
1.38,1.38,1.38,1.38,200,2021-07-06 13:32:00,MDRR
1.38,1.38,1.38,1.38,100,2021-07-06 13:33:00,MDRR
1.38,1.38,1.3777,1.38,2861,2021-07-06 13:34:00,MDRR
