open,high,low,close,volume,datetime,symbol
73.48,73.48,73.26,73.3,1210,2021-07-06 13:30:00,VIACP
73.0,73.0,73.0,73.0,525,2021-07-06 13:34:00,VIACP
72.9,72.9,72.9,72.9,100,2021-07-06 13:35:00,VIACP
72.75,72.75,72.75,72.75,300,2021-07-06 13:37:00,VIACP
72.6,72.6,72.6,72.6,445,2021-07-06 13:42:00,VIACP
72.4,72.4,72.306,72.306,1150,2021-07-06 13:43:00,VIACP
72.51,72.89,72.06,72.89,905,2021-07-06 13:47:00,VIACP
72.445,72.445,72.445,72.445,100,2021-07-06 13:48:00,VIACP
72.89,72.89,72.89,72.89,100,2021-07-06 13:49:00,VIACP
72.8,72.8,72.8,72.8,400,2021-07-06 13:52:00,VIACP
72.72,72.72,72.72,72.72,100,2021-07-06 13:58:00,VIACP
72.309,72.48,72.308,72.472,1123,2021-07-06 14:21:00,VIACP
72.49,72.55,72.49,72.55,1400,2021-07-06 14:22:00,VIACP
72.58,72.58,72.58,72.58,672,2021-07-06 14:40:00,VIACP
72.68,72.68,72.68,72.68,100,2021-07-06 14:44:00,VIACP
72.5,72.575,72.49,72.575,1700,2021-07-06 14:57:00,VIACP
72.51,72.55,72.51,72.55,1100,2021-07-06 14:58:00,VIACP
72.55,72.55,72.42,72.54,2252,2021-07-06 14:59:00,VIACP
72.52,72.52,72.52,72.52,500,2021-07-06 15:00:00,VIACP
72.49,72.49,72.49,72.49,648,2021-07-06 15:08:00,VIACP
72.49,72.49,72.49,72.49,200,2021-07-06 15:09:00,VIACP
72.34,72.34,72.34,72.34,316,2021-07-06 15:12:00,VIACP
72.28,72.28,72.28,72.28,300,2021-07-06 15:14:00,VIACP
72.2,72.2,72.2,72.2,131,2021-07-06 15:16:00,VIACP
72.22,72.22,72.22,72.22,100,2021-07-06 15:22:00,VIACP
72.15,72.15,72.13,72.14,558,2021-07-06 15:23:00,VIACP
72.2,72.2,72.2,72.2,100,2021-07-06 15:28:00,VIACP
72.22,72.22,72.18,72.18,700,2021-07-06 15:34:00,VIACP
72.21,72.21,72.19,72.19,300,2021-07-06 15:38:00,VIACP
72.27,72.29,72.27,72.29,700,2021-07-06 15:41:00,VIACP
72.2,72.2,72.19,72.19,1719,2021-07-06 15:42:00,VIACP
72.12,72.12,71.99,71.99,4263,2021-07-06 15:43:00,VIACP
72.245,72.245,72.245,72.245,100,2021-07-06 15:44:00,VIACP
71.92,71.99,71.91,71.99,600,2021-07-06 15:54:00,VIACP
71.75,71.75,71.75,71.75,300,2021-07-06 16:01:00,VIACP
71.755,71.755,71.755,71.755,175,2021-07-06 16:13:00,VIACP
71.71,71.71,71.71,71.71,232,2021-07-06 16:22:00,VIACP
71.8,71.8,71.8,71.8,250,2021-07-06 16:28:00,VIACP
72.0,72.0,72.0,72.0,300,2021-07-06 16:53:00,VIACP
72.0,72.0,72.0,72.0,100,2021-07-06 16:56:00,VIACP
72.32,72.32,72.32,72.32,100,2021-07-06 16:57:00,VIACP
72.1,72.27,72.1,72.27,200,2021-07-06 17:01:00,VIACP
72.26,72.26,72.26,72.26,100,2021-07-06 17:05:00,VIACP
72.28,72.28,72.28,72.28,100,2021-07-06 17:09:00,VIACP
72.3,72.3,72.3,72.3,200,2021-07-06 17:12:00,VIACP
72.31,72.31,72.31,72.31,500,2021-07-06 17:16:00,VIACP
72.31,72.31,72.3099,72.31,300,2021-07-06 17:20:00,VIACP
72.31,72.31,72.301,72.301,400,2021-07-06 17:22:00,VIACP
72.38,72.38,72.38,72.38,100,2021-07-06 17:24:00,VIACP
72.39,72.39,72.39,72.39,100,2021-07-06 17:28:00,VIACP
72.49,72.49,72.48,72.48,200,2021-07-06 17:32:00,VIACP
72.52,72.52,72.52,72.52,100,2021-07-06 17:35:00,VIACP
72.53,72.53,72.53,72.53,100,2021-07-06 17:39:00,VIACP
72.53,72.53,72.53,72.53,100,2021-07-06 17:41:00,VIACP
72.53,72.53,72.53,72.53,100,2021-07-06 17:43:00,VIACP
72.54,72.54,72.54,72.54,100,2021-07-06 17:47:00,VIACP
72.315,72.315,72.315,72.315,150,2021-07-06 17:49:00,VIACP
72.54,72.54,72.54,72.54,100,2021-07-06 17:51:00,VIACP
72.54,72.54,72.54,72.54,100,2021-07-06 17:52:00,VIACP
72.54,72.54,72.54,72.54,100,2021-07-06 17:55:00,VIACP
72.53,72.53,72.53,72.53,100,2021-07-06 17:58:00,VIACP
72.53,72.53,72.53,72.53,100,2021-07-06 18:02:00,VIACP
72.3968,72.3968,72.3968,72.3968,200,2021-07-06 18:03:00,VIACP
72.53,72.53,72.53,72.53,100,2021-07-06 18:06:00,VIACP
72.53,72.53,72.53,72.53,100,2021-07-06 18:09:00,VIACP
72.58,72.58,72.53,72.53,336,2021-07-06 18:10:00,VIACP
72.58,72.58,72.58,72.58,100,2021-07-06 18:14:00,VIACP
72.59,72.59,72.59,72.59,100,2021-07-06 18:18:00,VIACP
72.59,72.59,72.59,72.59,200,2021-07-06 18:20:00,VIACP
72.63,72.64,72.63,72.64,600,2021-07-06 18:22:00,VIACP
72.6,72.6,72.6,72.6,100,2021-07-06 18:25:00,VIACP
72.59,72.59,72.59,72.59,139,2021-07-06 18:27:00,VIACP
72.541,72.541,72.541,72.541,200,2021-07-06 18:28:00,VIACP
72.61,72.61,72.61,72.61,100,2021-07-06 18:29:00,VIACP
72.68,72.68,72.68,72.68,100,2021-07-06 18:31:00,VIACP
72.61,72.61,72.61,72.61,100,2021-07-06 18:33:00,VIACP
72.65,72.65,72.65,72.65,100,2021-07-06 18:37:00,VIACP
72.75,72.75,72.75,72.75,100,2021-07-06 18:41:00,VIACP
72.675,73.06,72.675,73.0,7242,2021-07-06 18:43:00,VIACP
73.02,73.2,73.0,73.2,400,2021-07-06 18:44:00,VIACP
73.03,73.03,73.03,73.03,600,2021-07-06 18:45:00,VIACP
73.0,73.169,73.0,73.169,800,2021-07-06 18:47:00,VIACP
73.02,73.08,73.0,73.03,3528,2021-07-06 18:48:00,VIACP
72.9,72.9,72.9,72.9,148,2021-07-06 18:49:00,VIACP
72.86,72.86,72.86,72.86,100,2021-07-06 18:52:00,VIACP
72.87,72.87,72.87,72.87,500,2021-07-06 18:56:00,VIACP
72.85,72.85,72.85,72.85,100,2021-07-06 18:59:00,VIACP
73.07,73.07,73.07,73.07,100,2021-07-06 19:00:00,VIACP
73.13,73.13,73.13,73.13,100,2021-07-06 19:04:00,VIACP
72.98,72.98,72.98,72.98,100,2021-07-06 19:08:00,VIACP
72.99,72.99,72.99,72.99,100,2021-07-06 19:10:00,VIACP
72.95,72.95,72.95,72.95,100,2021-07-06 19:11:00,VIACP
72.94,73.0,72.94,72.95,1100,2021-07-06 19:15:00,VIACP
72.98,73.0,72.98,73.0,3486,2021-07-06 19:16:00,VIACP
72.99,72.99,72.99,72.99,100,2021-07-06 19:19:00,VIACP
72.99,73.04,72.98,73.04,1400,2021-07-06 19:21:00,VIACP
73.01,73.01,73.01,73.01,100,2021-07-06 19:23:00,VIACP
73.09,73.09,72.8356,72.8356,900,2021-07-06 19:27:00,VIACP
73.0,73.0,73.0,73.0,100,2021-07-06 19:29:00,VIACP
73.13,73.13,73.13,73.13,100,2021-07-06 19:31:00,VIACP
73.0,73.0,73.0,73.0,100,2021-07-06 19:34:00,VIACP
73.0,73.0,73.0,73.0,300,2021-07-06 19:37:00,VIACP
73.17,73.17,73.17,73.17,100,2021-07-06 19:38:00,VIACP
73.15,73.18,73.15,73.18,500,2021-07-06 19:41:00,VIACP
73.14,73.14,72.75,72.96,750,2021-07-06 19:42:00,VIACP
73.18,73.19,73.18,73.19,200,2021-07-06 19:43:00,VIACP
73.16,73.16,73.16,73.16,200,2021-07-06 19:44:00,VIACP
73.24,73.25,73.2038,73.24,700,2021-07-06 19:46:00,VIACP
73.31,73.31,73.24,73.24,400,2021-07-06 19:48:00,VIACP
73.4,73.41,73.4,73.41,200,2021-07-06 19:50:00,VIACP
73.41,73.41,73.41,73.41,100,2021-07-06 19:51:00,VIACP
73.42,73.42,73.42,73.42,135,2021-07-06 19:52:00,VIACP
73.4,73.4,73.3999,73.3999,600,2021-07-06 19:53:00,VIACP
73.43,73.43,73.43,73.43,100,2021-07-06 19:54:00,VIACP
73.39,73.39,73.3699,73.3699,405,2021-07-06 19:55:00,VIACP
73.38,73.5,73.35,73.5,1300,2021-07-06 19:56:00,VIACP
73.78,73.78,73.78,73.78,100,2021-07-06 19:57:00,VIACP
73.66,73.66,73.54,73.55,900,2021-07-06 19:58:00,VIACP
73.62,73.73,73.52,73.73,1711,2021-07-06 19:59:00,VIACP
74.94,74.99,74.0,74.0,4010,2021-07-07 13:30:00,VIACP
72.762,74.44,72.762,74.44,550,2021-07-07 13:31:00,VIACP
74.09,74.09,74.09,74.09,1000,2021-07-07 13:35:00,VIACP
73.721,73.721,73.721,73.721,125,2021-07-07 13:36:00,VIACP
73.72,73.72,73.72,73.72,100,2021-07-07 13:45:00,VIACP
73.56,73.56,73.56,73.56,100,2021-07-07 14:01:00,VIACP
73.168,73.168,73.168,73.168,496,2021-07-07 14:08:00,VIACP
73.39,73.39,73.3899,73.3899,400,2021-07-07 14:18:00,VIACP
73.39,73.39,73.39,73.39,100,2021-07-07 14:21:00,VIACP
73.0,73.0,73.0,73.0,1720,2021-07-07 14:28:00,VIACP
73.04,73.04,73.04,73.04,200,2021-07-07 14:36:00,VIACP
73.0,73.0,73.0,73.0,1083,2021-07-07 14:39:00,VIACP
73.31,73.31,73.31,73.31,500,2021-07-07 14:40:00,VIACP
73.0,73.0,73.0,73.0,1000,2021-07-07 14:55:00,VIACP
73.0,73.0,72.825,72.825,499,2021-07-07 15:01:00,VIACP
73.0,73.0,73.0,73.0,300,2021-07-07 15:04:00,VIACP
73.0,73.0,73.0,73.0,100,2021-07-07 15:05:00,VIACP
72.84,72.84,72.84,72.84,100,2021-07-07 15:09:00,VIACP
72.92,72.92,72.92,72.92,200,2021-07-07 15:13:00,VIACP
73.0,73.0,73.0,73.0,200,2021-07-07 15:24:00,VIACP
73.0,73.0,73.0,73.0,200,2021-07-07 15:25:00,VIACP
73.0,73.0,73.0,73.0,200,2021-07-07 15:26:00,VIACP
73.0,73.0,72.95,72.95,400,2021-07-07 15:28:00,VIACP
72.98,73.0,72.98,72.9999,400,2021-07-07 15:29:00,VIACP
73.18,73.18,73.18,73.18,250,2021-07-07 15:40:00,VIACP
73.0094,73.0094,73.0094,73.0094,250,2021-07-07 15:48:00,VIACP
73.37,73.37,73.31,73.31,200,2021-07-07 15:50:00,VIACP
73.375,73.375,73.375,73.375,100,2021-07-07 15:57:00,VIACP
73.39,73.39,73.39,73.39,585,2021-07-07 16:14:00,VIACP
73.25,73.25,73.25,73.25,100,2021-07-07 16:19:00,VIACP
73.25,73.25,73.25,73.25,300,2021-07-07 16:20:00,VIACP
73.25,73.25,73.25,73.25,100,2021-07-07 16:22:00,VIACP
73.25,73.25,73.25,73.25,100,2021-07-07 16:25:00,VIACP
73.25,73.25,73.25,73.25,125,2021-07-07 16:30:00,VIACP
73.4,73.4,73.4,73.4,100,2021-07-07 16:34:00,VIACP
73.4,73.4,73.4,73.4,200,2021-07-07 16:36:00,VIACP
73.3254,73.3254,73.3254,73.3254,778,2021-07-07 16:40:00,VIACP
73.38,73.4,73.38,73.4,1500,2021-07-07 16:42:00,VIACP
73.36,73.36,73.36,73.36,100,2021-07-07 17:10:00,VIACP
73.3815,73.3815,73.3815,73.3815,100,2021-07-07 17:12:00,VIACP
73.36,73.4,73.36,73.4,500,2021-07-07 17:26:00,VIACP
73.5,73.5,73.5,73.5,3200,2021-07-07 17:35:00,VIACP
73.5,73.5,73.5,73.5,100,2021-07-07 17:42:00,VIACP
73.21,73.21,73.21,73.21,200,2021-07-07 17:49:00,VIACP
73.32,73.362,73.32,73.362,200,2021-07-07 17:56:00,VIACP
73.49,73.49,73.49,73.49,100,2021-07-07 18:00:00,VIACP
73.5,73.5,73.5,73.5,100,2021-07-07 18:01:00,VIACP
73.49,73.49,73.49,73.49,295,2021-07-07 18:05:00,VIACP
73.5,73.5,73.5,73.5,100,2021-07-07 18:12:00,VIACP
73.46,73.46,73.46,73.46,350,2021-07-07 18:17:00,VIACP
73.5,73.5,73.5,73.5,300,2021-07-07 18:20:00,VIACP
73.48,73.48,73.46,73.46,574,2021-07-07 18:21:00,VIACP
73.46,73.46,73.46,73.46,100,2021-07-07 18:22:00,VIACP
73.46,73.46,73.46,73.46,700,2021-07-07 18:29:00,VIACP
73.45,73.45,73.45,73.45,200,2021-07-07 18:31:00,VIACP
73.46,73.46,73.46,73.46,100,2021-07-07 18:33:00,VIACP
73.46,73.46,73.46,73.46,400,2021-07-07 18:34:00,VIACP
