open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,300,2021-07-06 08:50:00,OPGN
2.39,2.39,2.39,2.39,176,2021-07-06 09:01:00,OPGN
2.33,2.35,2.33,2.35,400,2021-07-06 11:00:00,OPGN
2.33,2.33,2.33,2.33,300,2021-07-06 11:29:00,OPGN
2.34,2.34,2.34,2.34,200,2021-07-06 11:30:00,OPGN
2.35,2.35,2.35,2.35,400,2021-07-06 11:31:00,OPGN
2.36,2.37,2.36,2.37,500,2021-07-06 11:33:00,OPGN
2.38,2.4,2.38,2.4,1279,2021-07-06 11:34:00,OPGN
2.36,2.36,2.36,2.36,1555,2021-07-06 11:43:00,OPGN
2.36,2.36,2.36,2.36,400,2021-07-06 11:44:00,OPGN
2.35,2.35,2.35,2.35,4500,2021-07-06 11:46:00,OPGN
2.35,2.35,2.35,2.35,400,2021-07-06 11:47:00,OPGN
2.38,2.38,2.38,2.38,1500,2021-07-06 11:58:00,OPGN
2.4,2.4,2.4,2.4,4156,2021-07-06 12:00:00,OPGN
2.4,2.4,2.4,2.4,954,2021-07-06 12:01:00,OPGN
2.41,2.42,2.41,2.42,520,2021-07-06 12:02:00,OPGN
2.42,2.42,2.42,2.42,100,2021-07-06 12:03:00,OPGN
2.42,2.43,2.42,2.42,3953,2021-07-06 12:04:00,OPGN
2.43,2.43,2.43,2.43,2300,2021-07-06 12:05:00,OPGN
2.44,2.44,2.44,2.44,200,2021-07-06 12:06:00,OPGN
2.43,2.45,2.43,2.45,4258,2021-07-06 12:07:00,OPGN
2.38,2.38,2.38,2.38,600,2021-07-06 12:30:00,OPGN
2.41,2.41,2.41,2.41,550,2021-07-06 12:41:00,OPGN
2.3999,2.3999,2.3999,2.3999,200,2021-07-06 12:43:00,OPGN
2.37,2.37,2.37,2.37,200,2021-07-06 12:55:00,OPGN
2.39,2.39,2.38,2.38,350,2021-07-06 12:58:00,OPGN
2.39,2.39,2.39,2.39,295,2021-07-06 12:59:00,OPGN
2.37,2.37,2.37,2.37,600,2021-07-06 13:05:00,OPGN
2.35,2.35,2.35,2.35,100,2021-07-06 13:07:00,OPGN
2.34,2.34,2.34,2.34,200,2021-07-06 13:08:00,OPGN
2.36,2.37,2.36,2.37,300,2021-07-06 13:17:00,OPGN
2.33,2.33,2.32,2.32,400,2021-07-06 13:29:00,OPGN
2.31,2.31,2.3001,2.3073,5141,2021-07-06 13:30:00,OPGN
2.328,2.33,2.3242,2.33,5300,2021-07-06 13:32:00,OPGN
2.315,2.315,2.315,2.315,100,2021-07-06 13:33:00,OPGN
2.3255,2.3255,2.3255,2.3255,500,2021-07-06 13:34:00,OPGN
2.3184,2.3184,2.3184,2.3184,1000,2021-07-06 13:36:00,OPGN
2.31,2.32,2.31,2.32,2650,2021-07-06 13:37:00,OPGN
2.315,2.315,2.31,2.3141,1002,2021-07-06 13:40:00,OPGN
2.3,2.3,2.3,2.3,2681,2021-07-06 13:41:00,OPGN
2.29,2.29,2.29,2.29,5669,2021-07-06 13:42:00,OPGN
2.28,2.28,2.28,2.28,6100,2021-07-06 13:43:00,OPGN
2.275,2.2772,2.275,2.2772,1100,2021-07-06 13:44:00,OPGN
2.2786,2.2786,2.2786,2.2786,1200,2021-07-06 13:45:00,OPGN
2.28,2.28,2.28,2.28,2800,2021-07-06 13:46:00,OPGN
2.27,2.275,2.2682,2.2682,14123,2021-07-06 13:47:00,OPGN
2.2696,2.2696,2.2696,2.2696,1950,2021-07-06 13:48:00,OPGN
2.265,2.265,2.262,2.262,325,2021-07-06 13:49:00,OPGN
2.27,2.2792,2.27,2.2792,1718,2021-07-06 13:50:00,OPGN
2.28,2.28,2.27,2.27,1100,2021-07-06 13:51:00,OPGN
2.28,2.28,2.27,2.27,2000,2021-07-06 13:52:00,OPGN
2.27,2.27,2.27,2.27,1000,2021-07-06 13:55:00,OPGN
2.2701,2.2701,2.2701,2.2701,1000,2021-07-06 13:56:00,OPGN
2.27,2.27,2.27,2.27,1000,2021-07-06 13:57:00,OPGN
2.275,2.275,2.275,2.275,150,2021-07-06 13:59:00,OPGN
2.28,2.28,2.28,2.28,150,2021-07-06 14:00:00,OPGN
2.27,2.27,2.27,2.27,1000,2021-07-06 14:01:00,OPGN
2.2781,2.2781,2.2773,2.2773,500,2021-07-06 14:02:00,OPGN
2.27,2.27,2.27,2.27,1000,2021-07-06 14:03:00,OPGN
2.275,2.275,2.27,2.27,2000,2021-07-06 14:05:00,OPGN
2.275,2.275,2.275,2.275,100,2021-07-06 14:06:00,OPGN
2.28,2.28,2.28,2.28,2704,2021-07-06 14:08:00,OPGN
2.2721,2.2721,2.2721,2.2721,465,2021-07-06 14:12:00,OPGN
2.28,2.28,2.2773,2.278,1200,2021-07-06 14:13:00,OPGN
2.2798,2.28,2.2798,2.28,817,2021-07-06 14:20:00,OPGN
2.27,2.27,2.27,2.27,1000,2021-07-06 14:21:00,OPGN
2.2788,2.2788,2.2788,2.2788,400,2021-07-06 14:22:00,OPGN
2.28,2.28,2.2799,2.2799,500,2021-07-06 14:23:00,OPGN
2.2799,2.2799,2.2799,2.2799,104,2021-07-06 14:27:00,OPGN
2.275,2.278,2.27,2.27,300,2021-07-06 14:28:00,OPGN
2.271,2.2727,2.27,2.27,500,2021-07-06 14:29:00,OPGN
2.28,2.28,2.2701,2.2799,2550,2021-07-06 14:30:00,OPGN
2.27,2.27,2.27,2.27,400,2021-07-06 14:37:00,OPGN
2.275,2.275,2.275,2.275,2000,2021-07-06 14:38:00,OPGN
2.275,2.275,2.275,2.275,2000,2021-07-06 14:42:00,OPGN
2.275,2.275,2.272,2.272,1950,2021-07-06 14:48:00,OPGN
2.2799,2.28,2.2799,2.28,4404,2021-07-06 14:49:00,OPGN
2.29,2.29,2.28,2.285,3062,2021-07-06 14:50:00,OPGN
2.2819,2.2819,2.2819,2.2819,100,2021-07-06 14:59:00,OPGN
2.2869,2.2869,2.285,2.285,244,2021-07-06 15:05:00,OPGN
2.28,2.28,2.28,2.28,200,2021-07-06 15:07:00,OPGN
2.285,2.285,2.285,2.285,1500,2021-07-06 15:17:00,OPGN
2.28,2.28,2.28,2.28,100,2021-07-06 15:20:00,OPGN
2.2874,2.2874,2.2874,2.2874,100,2021-07-06 15:25:00,OPGN
2.2869,2.2869,2.2869,2.2869,100,2021-07-06 15:27:00,OPGN
2.285,2.285,2.285,2.285,1000,2021-07-06 15:28:00,OPGN
2.28,2.28,2.28,2.28,3100,2021-07-06 15:33:00,OPGN
2.28,2.28,2.28,2.28,4000,2021-07-06 15:35:00,OPGN
2.281,2.281,2.28,2.2801,1970,2021-07-06 15:37:00,OPGN
2.29,2.29,2.29,2.29,300,2021-07-06 15:41:00,OPGN
2.28,2.28,2.28,2.28,130,2021-07-06 15:43:00,OPGN
2.2812,2.2812,2.2812,2.2812,1000,2021-07-06 15:45:00,OPGN
2.28,2.28,2.28,2.28,1000,2021-07-06 15:58:00,OPGN
2.29,2.29,2.29,2.29,10214,2021-07-06 16:01:00,OPGN
2.29,2.29,2.29,2.29,4800,2021-07-06 16:07:00,OPGN
2.2977,2.2977,2.2977,2.2977,540,2021-07-06 16:08:00,OPGN
2.2984,2.2984,2.2984,2.2984,1200,2021-07-06 16:10:00,OPGN
2.2909,2.3,2.2909,2.3,600,2021-07-06 16:11:00,OPGN
2.2998,2.2998,2.29,2.292,2250,2021-07-06 16:12:00,OPGN
2.29,2.3,2.29,2.3,2350,2021-07-06 16:17:00,OPGN
2.2946,2.2946,2.2946,2.2946,200,2021-07-06 16:18:00,OPGN
2.29,2.29,2.29,2.29,520,2021-07-06 16:20:00,OPGN
2.28,2.28,2.28,2.28,500,2021-07-06 16:21:00,OPGN
2.28,2.28,2.28,2.28,100,2021-07-06 16:22:00,OPGN
2.28,2.28,2.28,2.28,993,2021-07-06 16:23:00,OPGN
2.2801,2.2882,2.2801,2.2882,1000,2021-07-06 16:28:00,OPGN
2.28,2.28,2.28,2.28,100,2021-07-06 16:36:00,OPGN
2.28,2.28,2.28,2.28,2100,2021-07-06 16:37:00,OPGN
2.29,2.29,2.29,2.29,100,2021-07-06 16:38:00,OPGN
2.28,2.28,2.28,2.28,500,2021-07-06 16:39:00,OPGN
2.2899,2.3,2.2899,2.3,3953,2021-07-06 16:40:00,OPGN
2.3,2.3,2.29,2.2901,2366,2021-07-06 16:44:00,OPGN
2.285,2.285,2.282,2.285,300,2021-07-06 16:51:00,OPGN
2.29,2.29,2.29,2.29,2225,2021-07-06 16:55:00,OPGN
2.29,2.29,2.29,2.29,1099,2021-07-06 16:56:00,OPGN
2.285,2.285,2.285,2.285,1000,2021-07-06 17:02:00,OPGN
2.285,2.285,2.285,2.285,500,2021-07-06 17:12:00,OPGN
2.28,2.28,2.28,2.28,600,2021-07-06 17:20:00,OPGN
2.2832,2.2832,2.2832,2.2832,100,2021-07-06 17:23:00,OPGN
2.2884,2.2884,2.2884,2.2884,440,2021-07-06 17:25:00,OPGN
2.285,2.285,2.285,2.285,300,2021-07-06 17:27:00,OPGN
2.29,2.29,2.29,2.29,500,2021-07-06 17:28:00,OPGN
2.2813,2.2813,2.2813,2.2813,2000,2021-07-06 17:29:00,OPGN
2.2825,2.2825,2.2825,2.2825,400,2021-07-06 17:31:00,OPGN
2.287,2.287,2.287,2.287,1000,2021-07-06 17:32:00,OPGN
2.29,2.29,2.29,2.29,100,2021-07-06 17:40:00,OPGN
2.2895,2.2895,2.2832,2.2832,925,2021-07-06 17:42:00,OPGN
2.2807,2.2807,2.2807,2.2807,195,2021-07-06 17:43:00,OPGN
2.285,2.285,2.285,2.285,175,2021-07-06 17:48:00,OPGN
2.282,2.282,2.282,2.282,100,2021-07-06 17:53:00,OPGN
2.28,2.28,2.28,2.28,100,2021-07-06 17:54:00,OPGN
2.28,2.28,2.28,2.28,2864,2021-07-06 17:56:00,OPGN
2.2799,2.2799,2.2799,2.2799,6543,2021-07-06 18:03:00,OPGN
2.27,2.27,2.27,2.27,3199,2021-07-06 18:14:00,OPGN
2.262,2.262,2.262,2.262,900,2021-07-06 18:17:00,OPGN
2.2601,2.2601,2.26,2.26,500,2021-07-06 18:18:00,OPGN
2.2651,2.2651,2.2651,2.2651,200,2021-07-06 18:24:00,OPGN
2.26,2.26,2.26,2.26,1000,2021-07-06 18:34:00,OPGN
2.26,2.26,2.255,2.26,3109,2021-07-06 18:35:00,OPGN
2.269,2.27,2.263,2.27,3325,2021-07-06 18:37:00,OPGN
2.2699,2.2699,2.2699,2.2699,1000,2021-07-06 18:39:00,OPGN
2.265,2.265,2.265,2.265,500,2021-07-06 18:41:00,OPGN
2.2601,2.2601,2.2601,2.2601,400,2021-07-06 18:46:00,OPGN
2.2601,2.2601,2.2601,2.2601,482,2021-07-06 18:51:00,OPGN
2.268,2.268,2.268,2.268,4350,2021-07-06 18:53:00,OPGN
2.2631,2.2631,2.2631,2.2631,100,2021-07-06 18:56:00,OPGN
2.26,2.26,2.26,2.26,1450,2021-07-06 18:59:00,OPGN
2.265,2.265,2.265,2.265,100,2021-07-06 19:06:00,OPGN
2.2601,2.2601,2.26,2.26,2100,2021-07-06 19:11:00,OPGN
2.269,2.2766,2.265,2.2766,15249,2021-07-06 19:13:00,OPGN
2.28,2.28,2.28,2.28,5000,2021-07-06 19:14:00,OPGN
2.279,2.2848,2.279,2.28,5752,2021-07-06 19:17:00,OPGN
2.28,2.28,2.27,2.28,2100,2021-07-06 19:20:00,OPGN
2.28,2.29,2.28,2.29,7114,2021-07-06 19:25:00,OPGN
2.2919,2.2919,2.2919,2.2919,100,2021-07-06 19:27:00,OPGN
2.295,2.295,2.28,2.29,27892,2021-07-06 19:33:00,OPGN
2.295,2.295,2.29,2.29,3409,2021-07-06 19:35:00,OPGN
2.2969,2.2969,2.2906,2.2906,200,2021-07-06 19:40:00,OPGN
2.295,2.295,2.295,2.295,100,2021-07-06 19:41:00,OPGN
2.29,2.2901,2.29,2.2901,200,2021-07-06 19:42:00,OPGN
2.29,2.29,2.29,2.29,6668,2021-07-06 19:43:00,OPGN
2.3,2.3,2.295,2.295,2514,2021-07-06 19:47:00,OPGN
