open,high,low,close,volume,datetime,symbol
10.1501,10.1501,10.1501,10.1501,225,2021-07-06 14:25:00,LMACA
10.1501,10.1501,10.1501,10.1501,100,2021-07-06 14:37:00,LMACA
10.1611,10.1611,10.1611,10.1611,1500,2021-07-06 14:47:00,LMACA
10.1615,10.1615,10.1615,10.1615,1000,2021-07-06 14:59:00,LMACA
10.16,10.1605,10.16,10.16,6000,2021-07-06 15:23:00,LMACA
10.16,10.16,10.16,10.16,100,2021-07-06 16:33:00,LMACA
10.18,10.18,10.1786,10.18,7400,2021-07-06 16:35:00,LMACA
10.1816,10.1816,10.1816,10.1816,500,2021-07-06 16:53:00,LMACA
10.19,10.19,10.18,10.18,537,2021-07-06 16:55:00,LMACA
10.194,10.2,10.194,10.2,2494,2021-07-06 16:59:00,LMACA
10.1919,10.1919,10.1919,10.1919,100,2021-07-06 17:06:00,LMACA
10.175,10.175,10.175,10.175,100,2021-07-06 17:23:00,LMACA
10.1796,10.1796,10.1796,10.1796,150,2021-07-06 18:05:00,LMACA
10.17,10.17,10.12,10.16,47120,2021-07-06 18:35:00,LMACA
10.15,10.15,10.15,10.15,100,2021-07-06 18:38:00,LMACA
10.15,10.15,10.15,10.15,100,2021-07-06 18:41:00,LMACA
10.15,10.15,10.15,10.15,300,2021-07-06 18:42:00,LMACA
10.15,10.15,10.15,10.15,100,2021-07-06 18:43:00,LMACA
10.16,10.16,10.16,10.16,100,2021-07-06 18:44:00,LMACA
10.15,10.15,10.15,10.15,100,2021-07-06 18:45:00,LMACA
10.15,10.15,10.15,10.15,100,2021-07-06 18:47:00,LMACA
10.16,10.16,10.16,10.16,100,2021-07-06 18:49:00,LMACA
10.16,10.16,10.16,10.16,100,2021-07-06 18:56:00,LMACA
10.16,10.16,10.16,10.16,100,2021-07-06 18:59:00,LMACA
10.16,10.16,10.16,10.16,100,2021-07-06 19:00:00,LMACA
10.16,10.16,10.16,10.16,100,2021-07-06 19:03:00,LMACA
10.16,10.16,10.16,10.16,100,2021-07-06 19:06:00,LMACA
10.16,10.16,10.16,10.16,100,2021-07-06 19:07:00,LMACA
10.16,10.16,10.16,10.16,100,2021-07-06 19:09:00,LMACA
10.16,10.16,10.16,10.16,100,2021-07-06 19:10:00,LMACA
10.16,10.16,10.16,10.16,100,2021-07-06 19:11:00,LMACA
10.17,10.17,10.17,10.17,300,2021-07-06 19:12:00,LMACA
10.17,10.17,10.17,10.17,100,2021-07-06 19:15:00,LMACA
10.17,10.17,10.17,10.17,100,2021-07-06 19:17:00,LMACA
10.17,10.17,10.17,10.17,200,2021-07-06 19:18:00,LMACA
10.17,10.17,10.17,10.17,100,2021-07-06 19:19:00,LMACA
10.17,10.17,10.17,10.17,100,2021-07-06 19:21:00,LMACA
10.17,10.17,10.17,10.17,100,2021-07-06 19:22:00,LMACA
10.17,10.17,10.17,10.17,200,2021-07-06 19:24:00,LMACA
10.17,10.17,10.17,10.17,100,2021-07-06 19:25:00,LMACA
10.17,10.17,10.17,10.17,200,2021-07-06 19:26:00,LMACA
10.17,10.17,10.17,10.17,100,2021-07-06 19:28:00,LMACA
10.17,10.17,10.17,10.17,200,2021-07-06 19:29:00,LMACA
10.17,10.17,10.17,10.17,300,2021-07-06 19:31:00,LMACA
10.17,10.17,10.17,10.17,100,2021-07-06 19:32:00,LMACA
10.17,10.17,10.17,10.17,200,2021-07-06 19:33:00,LMACA
10.17,10.17,10.17,10.17,400,2021-07-06 19:35:00,LMACA
10.17,10.17,10.17,10.17,200,2021-07-06 19:41:00,LMACA
10.17,10.17,10.16,10.17,3658,2021-07-06 19:45:00,LMACA
10.18,10.18,10.18,10.18,200,2021-07-06 19:48:00,LMACA
10.18,10.18,10.18,10.18,450,2021-07-06 19:52:00,LMACA
10.2,10.2,10.195,10.2,59906,2021-07-06 19:53:00,LMACA
10.21,10.22,10.2,10.22,690,2021-07-06 19:59:00,LMACA
10.2,10.2,10.2,10.2,265,2021-07-07 13:30:00,LMACA
10.2031,10.2031,10.2031,10.2031,100,2021-07-07 13:52:00,LMACA
10.2032,10.2032,10.2032,10.2032,100,2021-07-07 14:18:00,LMACA
10.2,10.2,10.2,10.2,3000,2021-07-07 14:23:00,LMACA
10.2,10.2,10.2,10.2,2300,2021-07-07 14:42:00,LMACA
10.21,10.21,10.21,10.21,200,2021-07-07 14:47:00,LMACA
10.21,10.21,10.21,10.21,800,2021-07-07 14:59:00,LMACA
10.2001,10.2001,10.2001,10.2001,500,2021-07-07 15:17:00,LMACA
10.22,10.22,10.22,10.22,500,2021-07-07 15:38:00,LMACA
10.2184,10.2184,10.2184,10.2184,500,2021-07-07 15:39:00,LMACA
10.2,10.2,10.2,10.2,4500,2021-07-07 15:50:00,LMACA
10.2,10.2,10.2,10.2,6400,2021-07-07 15:55:00,LMACA
10.2,10.2,10.2,10.2,100,2021-07-07 16:51:00,LMACA
10.205,10.205,10.205,10.205,209,2021-07-07 17:20:00,LMACA
10.2086,10.21,10.2086,10.21,2000,2021-07-07 17:22:00,LMACA
10.21,10.21,10.21,10.21,1110,2021-07-07 17:23:00,LMACA
10.22,10.25,10.22,10.22,2274,2021-07-07 18:14:00,LMACA
10.21,10.21,10.21,10.21,1000,2021-07-07 18:55:00,LMACA
10.22,10.22,10.22,10.22,3326,2021-07-07 19:13:00,LMACA
10.25,10.25,10.25,10.25,200,2021-07-07 19:14:00,LMACA
10.2103,10.2103,10.2103,10.2103,2000,2021-07-07 19:28:00,LMACA
10.25,10.25,10.25,10.25,100,2021-07-07 19:30:00,LMACA
10.25,10.25,10.25,10.25,1000,2021-07-07 19:44:00,LMACA
10.25,10.25,10.25,10.25,289,2021-07-07 19:59:00,LMACA
10.3,10.3,10.3,10.3,2440,2021-07-08 13:30:00,LMACA
10.15,10.1505,10.12,10.1505,1900,2021-07-08 13:34:00,LMACA
10.1699,10.1699,10.1699,10.1699,1000,2021-07-08 13:45:00,LMACA
10.1502,10.1999,10.1502,10.1999,2000,2021-07-08 13:46:00,LMACA
10.1501,10.2,10.1501,10.2,2100,2021-07-08 13:48:00,LMACA
10.1501,10.1501,10.1501,10.1501,100,2021-07-08 13:50:00,LMACA
10.2,10.2,10.1502,10.2,1700,2021-07-08 13:57:00,LMACA
10.2,10.2,10.1502,10.2,1200,2021-07-08 14:07:00,LMACA
10.2,10.2,10.2,10.2,100,2021-07-08 14:10:00,LMACA
10.2,10.2,10.2,10.2,500,2021-07-08 14:12:00,LMACA
10.3166,10.3166,10.3166,10.3166,200,2021-07-08 14:25:00,LMACA
10.21,10.21,10.16,10.21,3960,2021-07-08 15:41:00,LMACA
10.21,10.21,10.21,10.21,100,2021-07-08 15:48:00,LMACA
10.21,10.21,10.21,10.21,100,2021-07-08 15:49:00,LMACA
10.21,10.21,10.21,10.21,100,2021-07-08 15:54:00,LMACA
10.21,10.21,10.21,10.21,100,2021-07-08 15:57:00,LMACA
10.21,10.21,10.21,10.21,200,2021-07-08 15:59:00,LMACA
10.21,10.21,10.21,10.21,300,2021-07-08 16:02:00,LMACA
10.21,10.21,10.21,10.21,375,2021-07-08 16:13:00,LMACA
10.21,10.21,10.2,10.2,1500,2021-07-08 17:54:00,LMACA
10.21,10.21,10.21,10.21,500,2021-07-08 18:17:00,LMACA
10.2,10.2,10.2,10.2,300,2021-07-08 19:21:00,LMACA
10.2,10.2,10.2,10.2,100,2021-07-08 19:30:00,LMACA
10.2,10.2,10.2,10.2,100,2021-07-08 19:38:00,LMACA
10.2,10.2,10.2,10.2,200,2021-07-08 19:42:00,LMACA
10.2,10.2,10.2,10.2,200,2021-07-08 19:46:00,LMACA
10.23,10.23,10.2001,10.21,652,2021-07-08 19:59:00,LMACA
10.15,10.15,10.15,10.15,270,2021-07-09 13:30:00,LMACA
10.1518,10.1518,10.1518,10.1518,100,2021-07-09 13:41:00,LMACA
10.24,10.24,10.24,10.24,200,2021-07-09 13:47:00,LMACA
10.3299,10.3299,10.3299,10.3299,200,2021-07-09 14:15:00,LMACA
10.245,10.245,10.245,10.245,280,2021-07-09 14:22:00,LMACA
10.2015,10.2015,10.2015,10.2015,100,2021-07-09 14:37:00,LMACA
10.22,10.22,10.22,10.22,100,2021-07-09 14:54:00,LMACA
10.2001,10.2001,10.2001,10.2001,225,2021-07-09 15:14:00,LMACA
10.2001,10.2001,10.2001,10.2001,200,2021-07-09 15:26:00,LMACA
10.21,10.21,10.21,10.21,100,2021-07-09 15:27:00,LMACA
10.2001,10.2001,10.2001,10.2001,200,2021-07-09 16:11:00,LMACA
10.2201,10.2201,10.2201,10.2201,200,2021-07-09 16:30:00,LMACA
10.221,10.221,10.22,10.22,410,2021-07-09 17:23:00,LMACA
10.2285,10.2285,10.2285,10.2285,100,2021-07-09 18:20:00,LMACA
10.23,10.23,10.23,10.23,235,2021-07-09 19:56:00,LMACA
10.23,10.2446,10.23,10.2446,450,2021-07-09 19:59:00,LMACA
10.28,10.28,10.28,10.28,5000,2021-07-09 20:03:00,LMACA
10.279,10.28,10.278,10.2785,1598,2021-07-12 13:38:00,LMACA
10.3001,10.3001,10.3001,10.3001,500,2021-07-12 14:05:00,LMACA
10.309,10.31,10.309,10.31,2201,2021-07-12 14:36:00,LMACA
10.301,10.301,10.3,10.3,1000,2021-07-12 14:49:00,LMACA
10.31,10.31,10.25,10.25,1983,2021-07-12 15:22:00,LMACA
10.22,10.22,10.22,10.22,189,2021-07-12 15:34:00,LMACA
10.22,10.22,10.22,10.22,200,2021-07-12 16:33:00,LMACA
10.2499,10.2499,10.2499,10.2499,1000,2021-07-12 16:38:00,LMACA
10.25,10.25,10.25,10.25,1000,2021-07-12 18:17:00,LMACA
10.225,10.225,10.225,10.225,780,2021-07-12 19:08:00,LMACA
10.24,10.25,10.24,10.25,900,2021-07-12 19:10:00,LMACA
10.24,10.25,10.24,10.25,875,2021-07-12 19:18:00,LMACA
10.25,10.25,10.25,10.25,396,2021-07-12 19:26:00,LMACA
10.25,10.25,10.25,10.25,400,2021-07-12 19:27:00,LMACA
10.24,10.24,10.24,10.24,489,2021-07-12 19:45:00,LMACA
10.24,10.24,10.24,10.24,151,2021-07-12 19:46:00,LMACA
10.21,10.21,10.2,10.2,450,2021-07-12 19:47:00,LMACA
10.24,10.24,10.21,10.21,1504,2021-07-12 19:48:00,LMACA
10.21,10.21,10.2,10.21,927,2021-07-12 19:49:00,LMACA
10.21,10.21,10.21,10.21,200,2021-07-12 19:51:00,LMACA
10.21,10.21,10.21,10.21,300,2021-07-12 19:52:00,LMACA
