open,high,low,close,volume,datetime,symbol
25.9,25.9,25.9,25.9,200,2021-07-06 13:25:00,LANDO
25.92,25.92,25.92,25.92,253,2021-07-06 13:30:00,LANDO
25.9,25.9,25.9,25.9,1800,2021-07-06 13:40:00,LANDO
25.9,25.9,25.9,25.9,200,2021-07-06 13:42:00,LANDO
25.9,25.9,25.9,25.9,176,2021-07-06 13:44:00,LANDO
25.85,25.85,25.85,25.85,689,2021-07-06 14:07:00,LANDO
25.8506,25.8506,25.8506,25.8506,300,2021-07-06 14:12:00,LANDO
25.875,25.875,25.875,25.875,146,2021-07-06 14:36:00,LANDO
25.8945,25.8945,25.8945,25.8945,169,2021-07-06 14:37:00,LANDO
25.875,25.875,25.85,25.875,1900,2021-07-06 14:44:00,LANDO
25.83,25.85,25.83,25.85,905,2021-07-06 14:45:00,LANDO
25.85,25.85,25.85,25.85,1000,2021-07-06 14:46:00,LANDO
25.885,25.885,25.885,25.885,375,2021-07-06 15:32:00,LANDO
25.85,25.8601,25.8,25.8,2960,2021-07-06 16:29:00,LANDO
25.82,25.82,25.82,25.82,432,2021-07-06 17:00:00,LANDO
25.82,25.82,25.82,25.82,100,2021-07-06 17:30:00,LANDO
25.8101,25.8107,25.81,25.8107,700,2021-07-06 18:06:00,LANDO
25.8,25.805,25.8,25.805,260,2021-07-06 18:26:00,LANDO
25.81,25.895,25.81,25.895,580,2021-07-06 18:35:00,LANDO
25.899,25.899,25.899,25.899,150,2021-07-06 18:49:00,LANDO
25.8001,25.8001,25.8001,25.8001,355,2021-07-06 19:00:00,LANDO
25.82,25.82,25.8,25.8,411,2021-07-06 19:10:00,LANDO
25.865,25.865,25.865,25.865,100,2021-07-06 19:36:00,LANDO
25.81,25.81,25.8,25.8,855,2021-07-07 14:10:00,LANDO
25.79,25.79,25.77,25.77,1898,2021-07-07 14:15:00,LANDO
25.8,25.8,25.77,25.77,375,2021-07-07 14:16:00,LANDO
25.77,25.8,25.75,25.785,4040,2021-07-07 14:18:00,LANDO
25.78,25.78,25.76,25.78,1850,2021-07-07 14:20:00,LANDO
25.78,25.78,25.78,25.78,100,2021-07-07 14:21:00,LANDO
25.78,25.78,25.75,25.78,3900,2021-07-07 14:22:00,LANDO
25.78,25.78,25.78,25.78,200,2021-07-07 14:23:00,LANDO
