open,high,low,close,volume,datetime,symbol
22.55,22.55,22.55,22.55,390,2021-07-06 13:30:00,WEYS
22.32,22.32,22.32,22.32,200,2021-07-06 14:18:00,WEYS
22.32,22.32,22.32,22.32,200,2021-07-06 14:19:00,WEYS
22.34,22.34,22.09,22.34,1700,2021-07-06 14:22:00,WEYS
22.28,22.28,22.11,22.11,300,2021-07-06 14:24:00,WEYS
22.26,22.3,22.26,22.3,600,2021-07-06 14:26:00,WEYS
22.31,22.33,22.31,22.33,652,2021-07-06 14:27:00,WEYS
22.1332,22.1332,22.1332,22.1332,115,2021-07-06 14:31:00,WEYS
22.31,22.31,22.31,22.31,236,2021-07-06 14:37:00,WEYS
22.305,22.305,22.3002,22.3002,200,2021-07-06 14:52:00,WEYS
22.34,22.34,22.245,22.245,1000,2021-07-06 14:58:00,WEYS
22.265,22.265,22.265,22.265,100,2021-07-06 15:02:00,WEYS
22.24,22.24,22.24,22.24,500,2021-07-06 15:03:00,WEYS
22.15,22.15,22.09,22.09,200,2021-07-06 15:07:00,WEYS
22.225,22.34,22.12,22.34,700,2021-07-06 15:11:00,WEYS
22.1263,22.34,22.1263,22.34,400,2021-07-06 15:12:00,WEYS
22.16,22.16,22.16,22.16,101,2021-07-06 15:20:00,WEYS
22.22,22.31,22.17,22.17,400,2021-07-06 15:23:00,WEYS
22.12,22.12,22.12,22.12,100,2021-07-06 15:30:00,WEYS
22.11,22.11,22.11,22.11,100,2021-07-06 15:46:00,WEYS
22.1001,22.1001,22.1001,22.1001,200,2021-07-06 15:54:00,WEYS
22.1,22.1,22.1,22.1,100,2021-07-06 16:07:00,WEYS
22.1,22.1,22.1,22.1,100,2021-07-06 16:27:00,WEYS
22.22,22.22,22.13,22.13,200,2021-07-06 16:48:00,WEYS
22.11,22.11,22.11,22.11,100,2021-07-06 16:56:00,WEYS
22.215,22.215,22.215,22.215,100,2021-07-06 16:59:00,WEYS
22.205,22.205,22.205,22.205,100,2021-07-06 17:09:00,WEYS
22.15,22.2,22.11,22.15,4464,2021-07-06 17:33:00,WEYS
22.1,22.19,22.1,22.19,800,2021-07-06 17:47:00,WEYS
22.2,22.2,22.11,22.19,1080,2021-07-06 17:48:00,WEYS
22.1,22.185,22.1,22.155,2388,2021-07-06 17:49:00,WEYS
22.155,22.155,22.155,22.155,412,2021-07-06 17:51:00,WEYS
22.155,22.155,22.155,22.155,500,2021-07-06 17:52:00,WEYS
22.175,22.175,22.11,22.15,400,2021-07-06 17:55:00,WEYS
22.06,22.06,22.06,22.06,100,2021-07-06 18:09:00,WEYS
22.145,22.15,22.145,22.15,2693,2021-07-06 18:12:00,WEYS
22.14,22.14,22.14,22.14,500,2021-07-06 18:25:00,WEYS
22.14,22.14,22.1,22.12,800,2021-07-06 18:29:00,WEYS
22.12,22.14,22.04,22.04,2936,2021-07-06 18:30:00,WEYS
22.1,22.1,22.1,22.1,600,2021-07-06 18:32:00,WEYS
21.95,21.95,21.95,21.95,100,2021-07-06 18:33:00,WEYS
22.0,22.0,22.0,22.0,100,2021-07-06 18:37:00,WEYS
21.99,21.99,21.99,21.99,100,2021-07-06 18:42:00,WEYS
21.94,21.97,21.94,21.97,200,2021-07-06 18:47:00,WEYS
21.93,21.93,21.93,21.93,399,2021-07-06 18:50:00,WEYS
21.87,21.87,21.87,21.87,100,2021-07-06 18:51:00,WEYS
21.97,21.97,21.97,21.97,100,2021-07-06 18:55:00,WEYS
21.97,21.97,21.97,21.97,200,2021-07-06 18:59:00,WEYS
22.0,22.0,22.0,22.0,100,2021-07-06 19:02:00,WEYS
21.94,21.94,21.9305,21.9305,200,2021-07-06 19:07:00,WEYS
21.91,21.95,21.91,21.95,400,2021-07-06 19:09:00,WEYS
22.02,22.04,21.93,22.01,2588,2021-07-06 19:12:00,WEYS
22.03,22.03,21.98,21.98,200,2021-07-06 19:16:00,WEYS
22.04,22.04,22.04,22.04,100,2021-07-06 19:22:00,WEYS
22.05,22.05,22.05,22.05,100,2021-07-06 19:23:00,WEYS
22.05,22.05,21.95,22.025,700,2021-07-06 19:28:00,WEYS
21.935,21.935,21.935,21.935,127,2021-07-06 19:30:00,WEYS
22.03,22.03,21.935,21.935,300,2021-07-06 19:31:00,WEYS
22.03,22.03,22.03,22.03,100,2021-07-06 19:38:00,WEYS
22.04,22.055,22.02,22.055,540,2021-07-06 19:43:00,WEYS
22.15,22.18,22.1,22.18,3094,2021-07-06 19:57:00,WEYS
22.13,22.13,22.13,22.13,100,2021-07-06 19:58:00,WEYS
22.135,22.2,22.08,22.145,3166,2021-07-06 19:59:00,WEYS
22.14,22.14,22.14,22.14,213,2021-07-06 20:00:00,WEYS
21.99,21.99,21.99,21.99,689,2021-07-07 13:30:00,WEYS
22.2,22.2,22.2,22.2,100,2021-07-07 13:33:00,WEYS
21.47,21.47,21.47,21.47,100,2021-07-07 13:37:00,WEYS
21.82,21.82,21.82,21.82,114,2021-07-07 13:38:00,WEYS
22.01,22.01,22.01,22.01,100,2021-07-07 14:05:00,WEYS
21.945,21.945,21.945,21.945,100,2021-07-07 14:33:00,WEYS
21.96,21.96,21.95,21.95,700,2021-07-07 14:34:00,WEYS
22.03,22.04,22.03,22.04,300,2021-07-07 14:37:00,WEYS
22.02,22.02,22.02,22.02,100,2021-07-07 15:12:00,WEYS
22.045,22.0585,21.985,21.985,500,2021-07-07 15:23:00,WEYS
22.04,22.04,22.04,22.04,100,2021-07-07 15:39:00,WEYS
21.98,21.98,21.98,21.98,100,2021-07-07 16:31:00,WEYS
22.03,22.04,22.02,22.04,617,2021-07-07 16:49:00,WEYS
22.03,22.03,22.03,22.03,100,2021-07-07 16:53:00,WEYS
22.1286,22.1286,22.1286,22.1286,100,2021-07-07 17:18:00,WEYS
22.085,22.085,22.085,22.085,100,2021-07-07 17:52:00,WEYS
22.025,22.025,22.025,22.025,100,2021-07-07 19:10:00,WEYS
22.015,22.015,22.0,22.0,500,2021-07-07 19:43:00,WEYS
22.04,22.05,22.04,22.05,400,2021-07-07 19:46:00,WEYS
22.03,22.04,21.9451,21.9451,1154,2021-07-07 19:50:00,WEYS
21.995,21.995,21.995,21.995,200,2021-07-07 19:53:00,WEYS
21.995,21.995,21.995,21.995,200,2021-07-07 19:55:00,WEYS
21.99,22.04,21.99,22.04,200,2021-07-07 19:58:00,WEYS
21.97,22.09,21.941,22.015,500,2021-07-07 19:59:00,WEYS
21.94,21.94,21.94,21.94,284,2021-07-07 20:00:00,WEYS
21.76,21.76,21.76,21.76,470,2021-07-08 13:30:00,WEYS
21.75,21.75,21.75,21.75,400,2021-07-08 13:32:00,WEYS
21.6,21.6,21.6,21.6,100,2021-07-08 14:42:00,WEYS
21.605,21.605,21.605,21.605,100,2021-07-08 14:56:00,WEYS
21.5896,21.5896,21.5896,21.5896,149,2021-07-08 15:31:00,WEYS
21.64,21.64,21.64,21.64,100,2021-07-08 16:28:00,WEYS
21.63,21.64,21.63,21.64,600,2021-07-08 16:43:00,WEYS
21.575,21.575,21.575,21.575,100,2021-07-08 16:46:00,WEYS
21.575,21.575,21.575,21.575,100,2021-07-08 16:49:00,WEYS
21.64,21.66,21.64,21.65,500,2021-07-08 17:06:00,WEYS
21.825,21.825,21.825,21.825,200,2021-07-08 17:42:00,WEYS
21.805,21.805,21.805,21.805,100,2021-07-08 17:46:00,WEYS
21.87,21.87,21.87,21.87,200,2021-07-08 18:02:00,WEYS
21.78,21.78,21.78,21.78,100,2021-07-08 18:30:00,WEYS
21.895,21.895,21.8807,21.895,300,2021-07-08 19:20:00,WEYS
21.77,21.8,21.77,21.8,400,2021-07-08 19:45:00,WEYS
21.61,21.61,21.61,21.61,167,2021-07-08 19:46:00,WEYS
21.725,21.725,21.725,21.725,200,2021-07-08 19:48:00,WEYS
21.725,21.83,21.725,21.83,200,2021-07-08 19:49:00,WEYS
21.91,21.91,21.91,21.91,200,2021-07-08 19:59:00,WEYS
21.93,21.93,21.93,21.93,209,2021-07-08 20:00:00,WEYS
22.07,22.07,22.07,22.07,474,2021-07-09 13:30:00,WEYS
22.05,22.06,22.05,22.06,500,2021-07-09 14:06:00,WEYS
21.83,21.83,21.83,21.83,100,2021-07-09 14:08:00,WEYS
22.05,22.05,22.05,22.05,100,2021-07-09 14:14:00,WEYS
22.13,22.13,22.11,22.11,327,2021-07-09 14:15:00,WEYS
22.2068,22.2068,22.2068,22.2068,204,2021-07-09 14:46:00,WEYS
21.74,21.74,21.73,21.73,200,2021-07-09 14:52:00,WEYS
21.95,21.95,21.66,21.66,300,2021-07-09 15:47:00,WEYS
21.76,21.76,21.73,21.73,300,2021-07-09 16:12:00,WEYS
21.75,21.75,21.75,21.75,100,2021-07-09 16:55:00,WEYS
21.78,22.05,21.78,22.05,1562,2021-07-09 17:23:00,WEYS
22.05,22.05,21.95,21.95,200,2021-07-09 17:24:00,WEYS
21.88,21.88,21.88,21.88,100,2021-07-09 17:29:00,WEYS
22.02,22.05,22.02,22.05,1626,2021-07-09 17:32:00,WEYS
21.915,21.915,21.915,21.915,100,2021-07-09 17:34:00,WEYS
22.05,22.05,22.03,22.03,400,2021-07-09 17:37:00,WEYS
21.8,21.8,21.8,21.8,100,2021-07-09 17:38:00,WEYS
21.925,21.925,21.925,21.925,100,2021-07-09 17:39:00,WEYS
21.85,22.06,21.85,22.06,700,2021-07-09 17:40:00,WEYS
22.0,22.0,21.85,21.85,500,2021-07-09 17:42:00,WEYS
21.935,21.9838,21.927,21.9838,514,2021-07-09 17:48:00,WEYS
21.92,21.92,21.92,21.92,100,2021-07-09 18:52:00,WEYS
22.05,22.05,22.01,22.01,479,2021-07-09 19:50:00,WEYS
22.01,22.01,22.01,22.01,100,2021-07-09 19:53:00,WEYS
22.01,22.01,22.01,22.01,100,2021-07-09 19:55:00,WEYS
22.05,22.05,22.05,22.05,100,2021-07-09 19:56:00,WEYS
22.09,22.09,22.04,22.05,400,2021-07-09 19:59:00,WEYS
22.0,22.0,22.0,22.0,482,2021-07-09 20:00:00,WEYS
21.86,21.86,21.86,21.86,279,2021-07-12 13:30:00,WEYS
21.99,21.99,21.99,21.99,100,2021-07-12 14:01:00,WEYS
22.0,22.0,22.0,22.0,100,2021-07-12 14:29:00,WEYS
22.0,22.02,22.0,22.02,300,2021-07-12 14:31:00,WEYS
21.985,21.985,21.985,21.985,100,2021-07-12 15:04:00,WEYS
21.97,21.97,21.97,21.97,161,2021-07-12 15:37:00,WEYS
22.0,22.0,22.0,22.0,200,2021-07-12 15:52:00,WEYS
22.02,22.02,22.02,22.02,100,2021-07-12 16:45:00,WEYS
21.97,21.97,21.97,21.97,100,2021-07-12 17:23:00,WEYS
21.98,21.98,21.86,21.86,527,2021-07-12 17:26:00,WEYS
22.02,22.02,21.88,21.88,500,2021-07-12 17:46:00,WEYS
21.96,21.96,21.96,21.96,200,2021-07-12 17:51:00,WEYS
21.99,22.0,21.97,22.0,920,2021-07-12 18:12:00,WEYS
22.0,22.0,22.0,22.0,200,2021-07-12 18:15:00,WEYS
22.0,22.0,22.0,22.0,300,2021-07-12 18:17:00,WEYS
22.0,22.0,22.0,22.0,400,2021-07-12 18:19:00,WEYS
22.06,22.06,22.06,22.06,100,2021-07-12 18:20:00,WEYS
21.99,22.1,21.99,22.1,600,2021-07-12 18:21:00,WEYS
22.0,22.0,22.0,22.0,100,2021-07-12 18:22:00,WEYS
22.15,22.15,22.15,22.15,200,2021-07-12 18:23:00,WEYS
22.15,22.15,22.15,22.15,100,2021-07-12 18:28:00,WEYS
22.15,22.15,22.15,22.15,219,2021-07-12 18:41:00,WEYS
22.05,22.05,22.05,22.05,100,2021-07-12 19:20:00,WEYS
22.19,22.19,22.19,22.19,100,2021-07-12 19:59:00,WEYS
22.13,22.13,22.13,22.13,807,2021-07-12 20:00:00,WEYS
22.09,22.09,22.09,22.09,132,2021-07-13 13:30:00,WEYS
21.82,21.82,21.82,21.82,100,2021-07-13 13:56:00,WEYS
22.28,22.37,22.28,22.37,300,2021-07-13 13:58:00,WEYS
22.49,22.49,22.49,22.49,100,2021-07-13 14:05:00,WEYS
22.18,22.18,22.18,22.18,110,2021-07-13 14:07:00,WEYS
21.94,22.02,21.66,22.02,403,2021-07-13 14:14:00,WEYS
22.02,22.02,22.02,22.02,100,2021-07-13 14:17:00,WEYS
22.0,22.02,22.0,22.02,213,2021-07-13 14:46:00,WEYS
21.77,21.77,21.77,21.77,100,2021-07-13 15:38:00,WEYS
21.7994,21.7994,21.7994,21.7994,1000,2021-07-13 16:03:00,WEYS
21.8,21.8,21.8,21.8,100,2021-07-13 16:06:00,WEYS
21.8,21.8,21.8,21.8,100,2021-07-13 17:25:00,WEYS
21.82,21.82,21.82,21.82,200,2021-07-13 17:34:00,WEYS
21.88,21.88,21.8,21.8,200,2021-07-13 17:37:00,WEYS
21.83,21.83,21.83,21.83,100,2021-07-13 17:54:00,WEYS
22.03,22.03,22.03,22.03,398,2021-07-13 18:19:00,WEYS
22.13,22.13,22.13,22.13,200,2021-07-13 18:20:00,WEYS
21.97,21.97,21.97,21.97,100,2021-07-13 18:24:00,WEYS
22.09,22.09,22.09,22.09,100,2021-07-13 18:28:00,WEYS
21.88,21.88,21.88,21.88,200,2021-07-13 18:56:00,WEYS
21.9,21.9093,21.895,21.895,600,2021-07-13 18:59:00,WEYS
21.875,21.875,21.875,21.875,100,2021-07-13 19:01:00,WEYS
21.93,21.93,21.88,21.88,500,2021-07-13 19:15:00,WEYS
21.89,21.89,21.89,21.89,100,2021-07-13 19:20:00,WEYS
21.87,21.87,21.83,21.83,300,2021-07-13 19:21:00,WEYS
21.825,21.825,21.825,21.825,100,2021-07-13 19:22:00,WEYS
21.79,21.79,21.66,21.66,400,2021-07-13 19:24:00,WEYS
21.73,21.77,21.73,21.77,500,2021-07-13 19:26:00,WEYS
21.74,21.74,21.74,21.74,100,2021-07-13 19:27:00,WEYS
21.74,21.76,21.74,21.76,400,2021-07-13 19:49:00,WEYS
21.74,21.74,21.74,21.74,300,2021-07-13 19:54:00,WEYS
21.76,21.76,21.73,21.76,814,2021-07-13 19:56:00,WEYS
21.76,21.77,21.74,21.74,314,2021-07-13 19:57:00,WEYS
21.84,21.84,21.84,21.84,200,2021-07-13 19:58:00,WEYS
21.81,21.815,21.81,21.815,400,2021-07-13 19:59:00,WEYS
21.69,21.69,21.69,21.69,396,2021-07-13 20:00:00,WEYS
21.64,21.64,21.64,21.64,1608,2021-07-14 13:30:00,WEYS
21.75,21.75,21.56,21.56,328,2021-07-14 14:06:00,WEYS
21.78,21.78,21.78,21.78,100,2021-07-14 14:20:00,WEYS
21.65,21.65,21.65,21.65,400,2021-07-14 14:25:00,WEYS
21.9658,21.9658,21.9658,21.9658,260,2021-07-14 14:51:00,WEYS
21.645,21.645,21.645,21.645,100,2021-07-14 15:34:00,WEYS
21.66,21.67,21.63,21.67,700,2021-07-14 15:43:00,WEYS
21.57,21.57,21.57,21.57,100,2021-07-14 16:23:00,WEYS
21.71,21.71,21.71,21.71,100,2021-07-14 18:02:00,WEYS
21.79,21.79,21.79,21.79,100,2021-07-14 18:07:00,WEYS
21.84,21.87,21.77,21.86,708,2021-07-14 18:44:00,WEYS
21.68,21.68,21.68,21.68,100,2021-07-14 18:48:00,WEYS
21.93,21.93,21.93,21.93,100,2021-07-14 18:49:00,WEYS
21.67,21.75,21.62,21.75,704,2021-07-14 19:50:00,WEYS
21.74,21.74,21.74,21.74,100,2021-07-14 19:52:00,WEYS
21.67,21.67,21.67,21.67,100,2021-07-14 19:53:00,WEYS
21.67,21.67,21.67,21.67,100,2021-07-14 19:54:00,WEYS
21.67,21.67,21.67,21.67,143,2021-07-14 19:56:00,WEYS
21.68,21.68,21.68,21.68,100,2021-07-14 19:57:00,WEYS
21.64,21.67,21.64,21.67,322,2021-07-14 19:59:00,WEYS
21.61,21.61,21.61,21.61,536,2021-07-14 20:00:00,WEYS
21.66,21.66,21.66,21.66,262,2021-07-15 13:30:00,WEYS
21.66,21.66,21.66,21.66,400,2021-07-15 13:46:00,WEYS
21.74,21.74,21.74,21.74,100,2021-07-15 13:49:00,WEYS
21.66,21.66,21.66,21.66,100,2021-07-15 14:11:00,WEYS
21.68,21.68,21.68,21.68,250,2021-07-15 14:43:00,WEYS
21.62,21.62,21.62,21.62,100,2021-07-15 15:53:00,WEYS
21.57,21.57,21.56,21.56,200,2021-07-15 16:28:00,WEYS
21.715,21.715,21.57,21.57,300,2021-07-15 17:04:00,WEYS
21.71,21.71,21.71,21.71,100,2021-07-15 17:11:00,WEYS
21.71,21.71,21.71,21.71,200,2021-07-15 17:20:00,WEYS
21.6421,21.6421,21.6421,21.6421,150,2021-07-15 17:55:00,WEYS
21.5865,21.5865,21.5865,21.5865,200,2021-07-15 17:56:00,WEYS
21.71,21.71,21.71,21.71,716,2021-07-15 17:57:00,WEYS
21.67,21.67,21.67,21.67,400,2021-07-15 18:53:00,WEYS
21.66,21.66,21.66,21.66,100,2021-07-15 19:02:00,WEYS
21.56,21.56,21.56,21.56,100,2021-07-15 19:10:00,WEYS
21.7,21.82,21.7,21.82,3032,2021-07-15 19:24:00,WEYS
21.86,21.86,21.86,21.86,100,2021-07-15 19:45:00,WEYS
21.7,21.7,21.7,21.7,100,2021-07-15 19:48:00,WEYS
21.805,21.805,21.805,21.805,100,2021-07-15 19:57:00,WEYS
21.82,21.86,21.82,21.86,400,2021-07-15 19:59:00,WEYS
21.75,21.75,21.75,21.75,890,2021-07-15 20:00:00,WEYS
21.89,21.89,21.89,21.89,192,2021-07-16 13:30:00,WEYS
21.83,21.83,21.83,21.83,100,2021-07-16 13:47:00,WEYS
21.95,21.95,21.95,21.95,100,2021-07-16 13:50:00,WEYS
21.84,21.84,21.81,21.81,647,2021-07-16 14:41:00,WEYS
21.8,21.8,21.8,21.8,490,2021-07-16 14:44:00,WEYS
21.8,21.8,21.8,21.8,100,2021-07-16 15:00:00,WEYS
21.81,21.81,21.81,21.81,200,2021-07-16 15:01:00,WEYS
21.77,21.7795,21.77,21.7795,200,2021-07-16 15:14:00,WEYS
21.8,21.8,21.6828,21.6828,930,2021-07-16 15:17:00,WEYS
21.9,21.9,21.65,21.65,200,2021-07-16 15:24:00,WEYS
21.9,21.9,21.9,21.9,100,2021-07-16 15:36:00,WEYS
21.85,21.86,21.68,21.68,300,2021-07-16 16:11:00,WEYS
21.86,21.86,21.86,21.86,100,2021-07-16 16:34:00,WEYS
22.14,22.14,22.14,22.14,100,2021-07-16 16:49:00,WEYS
