open,high,low,close,volume,datetime,symbol
8.35,8.45,8.35,8.38,6233,2021-07-06 13:30:00,CMRX
8.35,8.37,8.35,8.35,300,2021-07-06 13:31:00,CMRX
8.4262,8.4262,8.33,8.33,2484,2021-07-06 13:32:00,CMRX
8.33,8.33,8.33,8.33,510,2021-07-06 13:33:00,CMRX
8.3787,8.3787,8.24,8.24,7225,2021-07-06 13:34:00,CMRX
8.3,8.3,8.27,8.27,600,2021-07-06 13:35:00,CMRX
8.29,8.3,8.25,8.275,900,2021-07-06 13:36:00,CMRX
8.275,8.275,8.275,8.275,200,2021-07-06 13:37:00,CMRX
8.25,8.25,8.23,8.23,200,2021-07-06 13:38:00,CMRX
8.2481,8.25,8.23,8.23,1512,2021-07-06 13:39:00,CMRX
8.22,8.22,8.13,8.13,6814,2021-07-06 13:40:00,CMRX
8.1301,8.1899,8.1301,8.1899,1300,2021-07-06 13:41:00,CMRX
8.185,8.185,8.13,8.13,2398,2021-07-06 13:42:00,CMRX
8.1149,8.1399,8.1,8.1,1300,2021-07-06 13:43:00,CMRX
8.1177,8.14,8.08,8.13,6596,2021-07-06 13:44:00,CMRX
8.14,8.14,8.14,8.14,215,2021-07-06 13:45:00,CMRX
8.1115,8.1799,8.11,8.1799,1800,2021-07-06 13:46:00,CMRX
8.1615,8.1615,8.1615,8.1615,100,2021-07-06 13:47:00,CMRX
8.175,8.18,8.16,8.16,501,2021-07-06 13:48:00,CMRX
8.13,8.14,8.1,8.115,6591,2021-07-06 13:49:00,CMRX
8.08,8.08,8.06,8.06,5593,2021-07-06 13:51:00,CMRX
8.05,8.12,8.04,8.12,15283,2021-07-06 13:53:00,CMRX
8.105,8.12,8.105,8.12,200,2021-07-06 13:54:00,CMRX
8.129,8.14,8.1172,8.14,1785,2021-07-06 13:55:00,CMRX
8.1375,8.1375,8.13,8.13,1200,2021-07-06 13:56:00,CMRX
8.1,8.1,8.1,8.1,493,2021-07-06 13:59:00,CMRX
8.1,8.125,8.1,8.1197,1759,2021-07-06 14:00:00,CMRX
8.125,8.125,8.081,8.095,2566,2021-07-06 14:02:00,CMRX
8.08,8.08,8.08,8.08,100,2021-07-06 14:03:00,CMRX
8.11,8.12,8.11,8.12,919,2021-07-06 14:04:00,CMRX
8.14,8.14,8.13,8.13,300,2021-07-06 14:05:00,CMRX
8.14,8.16,8.14,8.14,1674,2021-07-06 14:06:00,CMRX
8.13,8.13,8.13,8.13,100,2021-07-06 14:07:00,CMRX
8.14,8.145,8.1396,8.145,744,2021-07-06 14:08:00,CMRX
8.13,8.13,8.1,8.1075,1050,2021-07-06 14:09:00,CMRX
8.11,8.11,8.091,8.105,600,2021-07-06 14:10:00,CMRX
8.12,8.1314,8.11,8.11,1000,2021-07-06 14:11:00,CMRX
8.115,8.115,8.11,8.11,900,2021-07-06 14:12:00,CMRX
8.115,8.115,8.115,8.115,300,2021-07-06 14:14:00,CMRX
8.12,8.155,8.12,8.14,895,2021-07-06 14:17:00,CMRX
8.14,8.16,8.14,8.1595,900,2021-07-06 14:18:00,CMRX
8.17,8.17,8.14,8.14,1603,2021-07-06 14:20:00,CMRX
8.16,8.16,8.15,8.16,1150,2021-07-06 14:21:00,CMRX
8.14,8.14,8.14,8.14,100,2021-07-06 14:22:00,CMRX
8.13,8.13,8.13,8.13,100,2021-07-06 14:23:00,CMRX
8.115,8.13,8.115,8.12,1027,2021-07-06 14:24:00,CMRX
8.103,8.13,8.103,8.11,997,2021-07-06 14:25:00,CMRX
8.1,8.1,8.09,8.1,995,2021-07-06 14:28:00,CMRX
8.08,8.08,8.08,8.08,100,2021-07-06 14:31:00,CMRX
8.0564,8.0564,8.0564,8.0564,150,2021-07-06 14:34:00,CMRX
8.05,8.0506,8.03,8.03,1215,2021-07-06 14:35:00,CMRX
8.03,8.06,8.03,8.06,10227,2021-07-06 14:36:00,CMRX
8.07,8.08,8.065,8.08,4361,2021-07-06 14:37:00,CMRX
8.09,8.09,8.08,8.08,1189,2021-07-06 14:38:00,CMRX
8.07,8.07,8.0636,8.0636,863,2021-07-06 14:40:00,CMRX
8.064,8.064,8.064,8.064,200,2021-07-06 14:41:00,CMRX
8.065,8.065,8.065,8.065,100,2021-07-06 14:42:00,CMRX
8.05,8.06,8.05,8.06,9469,2021-07-06 14:46:00,CMRX
8.07,8.1,8.06,8.1,9939,2021-07-06 14:47:00,CMRX
8.1,8.11,8.1,8.11,400,2021-07-06 14:48:00,CMRX
8.12,8.12,8.08,8.08,700,2021-07-06 14:49:00,CMRX
8.07,8.09,8.06,8.06,1700,2021-07-06 14:50:00,CMRX
8.06,8.06,8.04,8.045,558,2021-07-06 14:51:00,CMRX
8.03,8.07,8.03,8.07,1900,2021-07-06 14:52:00,CMRX
8.06,8.09,8.06,8.08,3543,2021-07-06 14:53:00,CMRX
8.07,8.07,8.07,8.07,100,2021-07-06 14:54:00,CMRX
8.07,8.07,8.03,8.05,5000,2021-07-06 14:55:00,CMRX
8.03,8.04,8.03,8.04,698,2021-07-06 14:56:00,CMRX
8.05,8.05,8.02,8.02,1700,2021-07-06 14:57:00,CMRX
8.02,8.04,8.02,8.04,1000,2021-07-06 14:58:00,CMRX
8.04,8.04,8.03,8.03,300,2021-07-06 14:59:00,CMRX
8.03,8.03,8.0291,8.03,500,2021-07-06 15:00:00,CMRX
8.04,8.04,8.04,8.04,100,2021-07-06 15:01:00,CMRX
8.02,8.03,8.02,8.03,600,2021-07-06 15:02:00,CMRX
8.04,8.04,8.04,8.04,200,2021-07-06 15:03:00,CMRX
8.031,8.031,8.031,8.031,1000,2021-07-06 15:04:00,CMRX
8.04,8.04,8.04,8.04,100,2021-07-06 15:05:00,CMRX
8.05,8.07,8.05,8.07,1000,2021-07-06 15:06:00,CMRX
8.07,8.07,8.07,8.07,103,2021-07-06 15:07:00,CMRX
8.05,8.05,8.04,8.04,205,2021-07-06 15:08:00,CMRX
8.06,8.06,8.06,8.06,100,2021-07-06 15:09:00,CMRX
8.071,8.071,8.071,8.071,250,2021-07-06 15:10:00,CMRX
8.05,8.065,8.05,8.065,411,2021-07-06 15:11:00,CMRX
8.06,8.06,8.05,8.05,949,2021-07-06 15:14:00,CMRX
8.0631,8.0631,8.0631,8.0631,100,2021-07-06 15:17:00,CMRX
8.0629,8.0629,8.0629,8.0629,100,2021-07-06 15:18:00,CMRX
8.04,8.0425,8.02,8.03,900,2021-07-06 15:19:00,CMRX
8.05,8.07,8.05,8.07,1487,2021-07-06 15:20:00,CMRX
8.06,8.06,8.06,8.06,600,2021-07-06 15:21:00,CMRX
8.04,8.04,8.04,8.04,200,2021-07-06 15:22:00,CMRX
8.03,8.035,8.03,8.03,1100,2021-07-06 15:23:00,CMRX
8.04,8.05,8.04,8.05,600,2021-07-06 15:24:00,CMRX
8.06,8.065,8.06,8.065,321,2021-07-06 15:25:00,CMRX
8.05,8.06,8.05,8.06,796,2021-07-06 15:26:00,CMRX
8.0584,8.0584,8.0584,8.0584,100,2021-07-06 15:27:00,CMRX
8.07,8.07,8.07,8.07,100,2021-07-06 15:28:00,CMRX
8.07,8.08,8.07,8.08,2134,2021-07-06 15:29:00,CMRX
8.08,8.08,8.08,8.08,200,2021-07-06 15:30:00,CMRX
8.09,8.1,8.0887,8.098,600,2021-07-06 15:31:00,CMRX
8.0901,8.0901,8.075,8.075,300,2021-07-06 15:32:00,CMRX
8.075,8.083,8.075,8.083,200,2021-07-06 15:33:00,CMRX
8.09,8.09,8.09,8.09,298,2021-07-06 15:38:00,CMRX
8.1,8.1,8.09,8.09,500,2021-07-06 15:39:00,CMRX
8.09,8.09,8.09,8.09,200,2021-07-06 15:40:00,CMRX
8.08,8.08,8.08,8.08,700,2021-07-06 15:45:00,CMRX
8.08,8.08,8.07,8.07,300,2021-07-06 15:46:00,CMRX
8.07,8.1,8.07,8.09,1180,2021-07-06 15:47:00,CMRX
8.09,8.09,8.09,8.09,189,2021-07-06 15:49:00,CMRX
8.08,8.08,8.08,8.08,300,2021-07-06 15:50:00,CMRX
8.08,8.08,8.05,8.05,1400,2021-07-06 15:53:00,CMRX
8.06,8.08,8.06,8.07,16900,2021-07-06 15:55:00,CMRX
8.06,8.08,8.06,8.06,6999,2021-07-06 15:56:00,CMRX
8.06,8.06,8.06,8.06,600,2021-07-06 16:01:00,CMRX
8.06,8.06,8.04,8.04,1200,2021-07-06 16:02:00,CMRX
8.04,8.04,8.02,8.02,10600,2021-07-06 16:03:00,CMRX
8.02,8.03,8.02,8.03,700,2021-07-06 16:06:00,CMRX
8.03,8.03,8.03,8.03,206,2021-07-06 16:07:00,CMRX
8.02,8.03,8.02,8.03,2337,2021-07-06 16:08:00,CMRX
8.03,8.03,8.03,8.03,2000,2021-07-06 16:09:00,CMRX
8.03,8.035,8.025,8.035,2102,2021-07-06 16:16:00,CMRX
8.04,8.07,8.0399,8.07,7684,2021-07-06 16:17:00,CMRX
8.05,8.05,8.0332,8.0332,1629,2021-07-06 16:19:00,CMRX
8.05,8.05,8.03,8.03,2340,2021-07-06 16:20:00,CMRX
8.01,8.01,8.01,8.01,300,2021-07-06 16:21:00,CMRX
8.04,8.07,8.04,8.07,4114,2021-07-06 16:23:00,CMRX
8.07,8.07,8.07,8.07,200,2021-07-06 16:24:00,CMRX
8.06,8.065,8.06,8.06,500,2021-07-06 16:25:00,CMRX
8.056,8.056,8.056,8.056,100,2021-07-06 16:26:00,CMRX
8.05,8.05,8.04,8.04,900,2021-07-06 16:30:00,CMRX
8.041,8.041,8.041,8.041,1200,2021-07-06 16:33:00,CMRX
8.0426,8.0426,8.0426,8.0426,499,2021-07-06 16:34:00,CMRX
8.04,8.04,8.04,8.04,600,2021-07-06 16:36:00,CMRX
8.04,8.04,8.0278,8.0278,400,2021-07-06 16:37:00,CMRX
8.02,8.02,8.02,8.02,500,2021-07-06 16:40:00,CMRX
8.0177,8.0177,8.0177,8.0177,3000,2021-07-06 16:41:00,CMRX
8.02,8.02,8.0,8.007,4000,2021-07-06 16:42:00,CMRX
8.0,8.016,8.0,8.016,200,2021-07-06 16:44:00,CMRX
8.01,8.01,8.01,8.01,100,2021-07-06 16:46:00,CMRX
8.005,8.0068,8.0,8.0,876,2021-07-06 16:47:00,CMRX
8.005,8.01,8.005,8.01,500,2021-07-06 16:48:00,CMRX
8.01,8.0225,8.01,8.02,2195,2021-07-06 16:49:00,CMRX
8.02,8.02,8.02,8.02,100,2021-07-06 16:51:00,CMRX
8.02,8.02,8.02,8.02,200,2021-07-06 16:52:00,CMRX
