open,high,low,close,volume,datetime,symbol
6.1,6.15,6.1,6.15,1309,2021-07-06 13:30:00,CHCI
6.16,6.16,6.14,6.14,1400,2021-07-06 13:31:00,CHCI
6.15,6.15,6.1,6.1399,653,2021-07-06 13:32:00,CHCI
6.19,6.1999,6.18,6.1999,3400,2021-07-06 13:33:00,CHCI
6.15,6.2439,6.125,6.2439,22560,2021-07-06 13:34:00,CHCI
6.14,6.2,6.12,6.2,5400,2021-07-06 13:35:00,CHCI
6.23,6.24,6.15,6.2,3043,2021-07-06 13:36:00,CHCI
6.15,6.24,6.15,6.1802,2100,2021-07-06 13:37:00,CHCI
6.15,6.19,6.15,6.19,1439,2021-07-06 13:38:00,CHCI
6.168,6.24,6.15,6.15,5700,2021-07-06 13:39:00,CHCI
6.24,6.3087,6.23,6.29,7448,2021-07-06 13:40:00,CHCI
6.3099,6.3099,6.2893,6.2893,958,2021-07-06 13:41:00,CHCI
6.25,6.36,6.21,6.3,31001,2021-07-06 13:42:00,CHCI
6.3,6.39,6.2994,6.3,21180,2021-07-06 13:43:00,CHCI
6.35,6.39,6.31,6.355,16913,2021-07-06 13:44:00,CHCI
6.311,6.33,6.28,6.2968,10938,2021-07-06 13:45:00,CHCI
6.28,6.3821,6.26,6.29,13842,2021-07-06 13:46:00,CHCI
6.3893,6.3893,6.3,6.3799,6867,2021-07-06 13:47:00,CHCI
6.3501,6.3501,6.3301,6.3301,1582,2021-07-06 13:48:00,CHCI
6.3501,6.4,6.3501,6.4,5227,2021-07-06 13:49:00,CHCI
6.3833,6.4,6.37,6.38,1691,2021-07-06 13:50:00,CHCI
6.38,6.425,6.38,6.424,750,2021-07-06 13:51:00,CHCI
6.409,6.47,6.3,6.4,1616,2021-07-06 13:52:00,CHCI
6.39,6.39,6.35,6.35,1192,2021-07-06 13:53:00,CHCI
6.3913,6.3913,6.3913,6.3913,100,2021-07-06 13:57:00,CHCI
6.375,6.375,6.375,6.375,200,2021-07-06 13:58:00,CHCI
6.39,6.39,6.39,6.39,100,2021-07-06 13:59:00,CHCI
6.37,6.37,6.37,6.37,100,2021-07-06 14:00:00,CHCI
6.3501,6.3501,6.35,6.35,687,2021-07-06 14:01:00,CHCI
6.35,6.35,6.31,6.33,1250,2021-07-06 14:02:00,CHCI
6.3208,6.3208,6.3208,6.3208,100,2021-07-06 14:07:00,CHCI
6.33,6.3399,6.33,6.3399,1200,2021-07-06 14:08:00,CHCI
6.32,6.32,6.32,6.32,108,2021-07-06 14:10:00,CHCI
6.34,6.34,6.3001,6.3001,3084,2021-07-06 14:11:00,CHCI
6.3,6.3,6.28,6.28,1977,2021-07-06 14:12:00,CHCI
6.3,6.3,6.3,6.3,150,2021-07-06 14:13:00,CHCI
6.26,6.26,6.26,6.26,310,2021-07-06 14:15:00,CHCI
6.245,6.279,6.21,6.279,800,2021-07-06 14:16:00,CHCI
6.28,6.28,6.28,6.28,160,2021-07-06 14:18:00,CHCI
6.28,6.28,6.27,6.27,722,2021-07-06 14:19:00,CHCI
6.28,6.28,6.28,6.28,1000,2021-07-06 14:21:00,CHCI
6.27,6.3,6.27,6.3,1098,2021-07-06 14:26:00,CHCI
6.3899,6.3899,6.32,6.32,350,2021-07-06 14:27:00,CHCI
6.3,6.3,6.3,6.3,100,2021-07-06 14:30:00,CHCI
6.38,6.39,6.34,6.34,600,2021-07-06 14:32:00,CHCI
6.3344,6.3344,6.3344,6.3344,250,2021-07-06 14:39:00,CHCI
6.2732,6.2732,6.2732,6.2732,100,2021-07-06 14:41:00,CHCI
6.28,6.28,6.28,6.28,200,2021-07-06 14:42:00,CHCI
6.34,6.34,6.34,6.34,400,2021-07-06 14:47:00,CHCI
6.36,6.36,6.36,6.36,124,2021-07-06 14:55:00,CHCI
6.3599,6.3599,6.3599,6.3599,100,2021-07-06 14:58:00,CHCI
6.2901,6.2901,6.2901,6.2901,100,2021-07-06 15:20:00,CHCI
6.2901,6.2901,6.2901,6.2901,200,2021-07-06 15:21:00,CHCI
6.32,6.32,6.32,6.32,800,2021-07-06 15:24:00,CHCI
6.28,6.28,6.28,6.28,360,2021-07-06 15:26:00,CHCI
6.29,6.29,6.28,6.29,4872,2021-07-06 15:28:00,CHCI
6.285,6.285,6.285,6.285,300,2021-07-06 15:32:00,CHCI
6.32,6.32,6.25,6.25,578,2021-07-06 15:35:00,CHCI
6.3043,6.3043,6.3043,6.3043,5000,2021-07-06 15:40:00,CHCI
6.32,6.32,6.32,6.32,300,2021-07-06 15:53:00,CHCI
6.3099,6.31,6.3099,6.31,1370,2021-07-06 16:01:00,CHCI
6.3,6.3,6.3,6.3,100,2021-07-06 16:12:00,CHCI
6.2501,6.2501,6.2501,6.2501,1000,2021-07-06 16:16:00,CHCI
6.3,6.3,6.3,6.3,1485,2021-07-06 16:20:00,CHCI
6.26,6.26,6.25,6.2508,1500,2021-07-06 16:26:00,CHCI
6.25,6.25,6.25,6.25,600,2021-07-06 16:30:00,CHCI
6.235,6.235,6.2,6.2,3695,2021-07-06 16:31:00,CHCI
6.21,6.22,6.2,6.22,5083,2021-07-06 16:36:00,CHCI
6.17,6.17,6.17,6.17,172,2021-07-06 16:46:00,CHCI
6.2,6.2,6.2,6.2,241,2021-07-06 16:51:00,CHCI
6.2,6.2,6.2,6.2,100,2021-07-06 16:56:00,CHCI
6.17,6.17,6.17,6.17,200,2021-07-06 16:57:00,CHCI
6.14,6.14,6.14,6.14,100,2021-07-06 17:05:00,CHCI
6.19,6.2,6.19,6.2,896,2021-07-06 17:08:00,CHCI
6.18,6.18,6.18,6.18,300,2021-07-06 17:11:00,CHCI
6.16,6.162,6.16,6.162,600,2021-07-06 17:12:00,CHCI
6.19,6.19,6.18,6.18,415,2021-07-06 17:15:00,CHCI
6.208,6.208,6.128,6.128,200,2021-07-06 17:20:00,CHCI
6.18,6.18,6.18,6.18,400,2021-07-06 17:24:00,CHCI
6.24,6.25,6.24,6.25,900,2021-07-06 17:28:00,CHCI
6.25,6.25,6.25,6.25,100,2021-07-06 17:44:00,CHCI
